# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,73.79072509514312,8.217285847693615,766
0,1,0,99.2391168148211,11.53277157365799,1013
0,2,0,111.6853770246802,14.46537437261042,1123
0,3,0,119.8761479840564,14.01943588603961,1217
0,4,0,132.6336076306171,14.85656811988072,1370
0,5,0,133.5678257896974,15.49273210734262,1364
0,6,0,138.9044473049084,16.82619471148116,1394
0,7,0,158.5542340873436,193.4818948422793,1445
0,8,0,175.9284373336071,1281.907323267867,1476
0,9,0,136.5639241067496,15.21320322887933,1432
0,10,0,139.2395462391854,16.01331884992924,1449
0,11,0,140.5120118518813,15.21631220504193,1505
0,12,0,136.182797495029,15.10541014967681,1450
0,13,0,134.8575075146467,14.96705567022735,1426
0,14,0,139.3693768980525,15.43572873452341,1487
0,15,0,142.0840694328101,15.78899144451061,1522
0,16,0,140.8394506655849,16.5468427816772,1514
0,17,0,142.9840763038896,18.61138422007656,1538
0,18,0,131.561176818616,14.43028561877351,1426
0,19,0,99.5395171384845,10.31043930227405,1097
1,0,0,94.64024720869685,10.73499477247486,956
1,1,0,136.4289995998563,209.6051110982526,1227
1,2,0,145.2878485247365,24.45787131965544,1449
1,3,0,162.6994910648419,59.35764163614002,1558
1,4,0,164.6130604262321,19.01160928872151,1675
1,5,0,175.9392958012313,57.9339815843952,1726
1,6,0,175.9450320912532,20.7323850842641,1788
1,7,0,179.6767113447463,20.42468924891502,1849
1,8,0,184.2210429551164,182.4348788355952,1786
1,9,0,183.6125338002987,20.45523753540777,1929
1,10,0,173.7532805633766,19.63898372696868,1810
1,11,0,172.3154072514365,36.21196219964096,1762
1,12,0,181.6039152964476,22.60300051782485,1871
1,13,0,180.24800012945,29.67883885736222,1908
1,14,0,180.6888977088126,20.06982445422647,1921
1,15,0,185.8319438931826,20.57012913090161,1983
1,16,0,189.8019227081432,20.95267539930082,2039
1,17,0,186.0330110179766,27.10556475455341,1950
1,18,0,174.3982521686133,39.97028981879998,1830
1,19,0,130.9065204537859,16.80660645655837,1417
2,0,0,116.9018794807977,14.09633103307835,1151
2,1,0,141.5842185530097,16.29632585702233,1439
2,2,0,192.7398548741099,484.3936589770443,1681
2,3,0,182.0568800131762,21.25012855521587,1836
2,4,0,196.7970142895439,22.19902427890831,2028
2,5,0,213.8444850737156,167.6002418307779,2022
2,6,0,201.5748010119989,44.26109410317107,2053
2,7,0,201.4579769896227,23.79952859977626,2084
2,8,0,209.1900417128179,36.51204991806165,2133
2,9,0,202.8805047450614,24.11709002399087,2071
2,10,0,203.4169959874897,22.55724690064591,2122
2,11,0,200.5879452426508,21.72998053976029,2131
2,12,0,209.6020314625141,24.63217235058968,2158
2,13,0,207.950735264133,22.27809540407658,2246
2,14,0,212.5243592827847,24.31463642019106,2247
2,15,0,214.5357850034602,23.69820391992941,2293
2,16,0,207.8093309931473,22.08774393308754,2256
2,17,0,219.8690875607749,63.89025834761976,2254
2,18,0,196.3417581964908,26.48051977340147,2094
2,19,0,167.3544775221812,271.6329355377017,1607
3,0,0,120.2139461531528,13.95743487937244,1227
3,1,0,148.2701060072032,16.64085998104116,1526
3,2,0,178.7939457081845,20.90664600133529,1785
3,3,0,191.3687585577182,21.96200086538824,1938
3,4,0,199.7927939718082,22.76341507934342,2072
3,5,0,210.7947156608986,23.96336738302115,2167
3,6,0,213.8346350625203,24.32574600934446,2194
3,7,0,212.9596068143291,24.04588724901875,2203
3,8,0,221.5247908906885,31.03203391195457,2265
3,9,0,230.3090220548064,42.46483781343429,2310
3,10,0,221.0340548233201,24.62415635134419,2329
3,11,0,223.7998104652937,25.40946482109636,2346
3,12,0,207.5603737569699,22.01919795509544,2235
3,13,0,235.6265949591468,129.7904706658531,2384
3,14,0,220.6863785985817,24.91305193175102,2339
3,15,0,253.7613968406433,782.6304512337292,2401
3,16,0,219.4681168887261,23.706266897368,2383
3,17,0,207.7328031827553,27.37308134503708,2225
3,18,0,203.725920791231,36.88899075103976,2150
3,19,0,157.4264186277948,22.40654645751655,1674
4,0,0,133.1233353480016,72.67295520675876,1259
4,1,0,156.3708707258411,23.06590723913219,1551
4,2,0,212.5621713184031,229.3957906333011,1953
4,3,0,203.9684506775097,23.16026277316428,2096
4,4,0,212.8332688097433,24.30471055172027,2167
4,5,0,214.254043065973,24.66869879602421,2198
4,6,0,222.3327580219427,24.84031508778435,2321
4,7,0,224.0059934345105,25.41422180602851,2306
4,8,0,219.6541736099805,24.81696902201313,2274
4,9,0,242.2385527885673,59.52974986337301,2453
4,10,0,224.2394130055305,23.85819564181304,2407
4,11,0,228.9877362429323,32.50825565455226,2389
4,12,0,233.3500185291553,169.2741896118414,2338
4,13,0,232.7745290880898,35.27482655946557,2457
4,14,0,230.3478872101109,24.70265503693369,2489
4,15,0,232.5756653833952,27.60248606238155,2476
4,16,0,227.038983819224,27.62782461353712,2431
4,17,0,216.9154774318234,23.48606793533397,2361
4,18,0,202.7892971134234,21.95850911329505,2189
4,19,0,159.6298993826628,17.59067955034613,1710
5,0,0,132.4712900456164,22.52618171103235,1312
5,1,0,159.5231560170871,18.33768458935536,1600
5,2,0,179.9465213155405,21.83411851159865,1818
5,3,0,205.8846469046885,22.96411882240808,2119
5,4,0,233.2344590412112,212.9017777840356,2218
5,5,0,222.8507918615744,24.5068865975827,2320
5,6,0,231.2462999216012,27.96224168673957,2354
5,7,0,225.3930558361199,25.47405494425396,2327
5,8,0,228.7442036057932,25.6340477071863,2393
5,9,0,236.0813255561143,51.8965542034171,2407
5,10,0,223.6070295764654,25.21637424424582,2339
5,11,0,229.8245362780684,27.17717699597745,2403
5,12,0,220.9454106293583,24.86055481122247,2316
5,13,0,269.3681562216281,752.1674643857966,2473
5,14,0,226.1999107763546,25.27636287364857,2408
5,15,0,234.3343877469873,27.19163349581893,2482
5,16,0,233.6116186479964,25.50750946789914,2523
5,17,0,219.9186531351995,24.58997061688812,2377
5,18,0,202.6547014238006,22.08492595669868,2184
5,19,0,158.609899647082,49.25647612169515,1677
6,0,0,132.8760923881239,15.5322014706881,1343
6,1,0,159.7677299368566,18.41117789080403,1636
6,2,0,198.7925685837898,23.21045543133087,1985
6,3,0,213.8086950847397,24.23134019579967,2183
6,4,0,221.6579384888929,25.27924290959006,2264
6,5,0,224.5705284245798,50.10221300484847,2234
6,6,0,231.7093495133582,26.85483312491826,2357
6,7,0,241.8300375163094,352.2999299535732,2342
6,8,0,231.4691262206654,27.44899453563802,2398
6,9,0,233.3386360850006,25.49798216410888,2456
6,10,0,224.6501830331529,25.07110398842392,2362
6,11,0,227.4055583466936,24.73484099665482,2420
6,12,0,256.1095956210035,1089.44054168615,2381
6,13,0,234.1374844563087,163.6720728589156,2361
6,14,0,249.8291169615844,234.1883937766431,2446
6,15,0,229.7480933293358,25.85972948051144,2422
6,16,0,230.8007422769815,46.31362109492137,2425
6,17,0,223.5580900992769,35.21338444613649,2402
6,18,0,225.6565982112088,439.6029834830184,2212
6,19,0,179.5134792994564,329.0387115009713,1707
7,0,0,139.8519028813449,30.1061896962011,1370
7,1,0,159.4018755257955,18.49462427825238,1616
7,2,0,189.8590325690934,21.85972686596564,1917
7,3,0,205.1721702875362,22.82773405905281,2117
7,4,0,226.4475575099999,25.62473496390133,2310
7,5,0,240.9098782490448,93.77343395571717,2390
7,6,0,237.0286341821258,31.89275943058348,2418
7,7,0,221.2379760902582,25.10002474710827,2287
7,8,0,233.2488925353248,76.96181067707511,2342
7,9,0,224.6523576416905,28.82667058425833,2315
7,10,0,230.8253428769213,25.53743424287421,2426
7,11,0,229.7068490927068,25.80344803945144,2419
7,12,0,236.1163538138662,26.00488602580308,2499
7,13,0,226.5045574272441,25.20872284537335,2406
7,14,0,221.9681267504063,46.36777672771362,2306
7,15,0,236.2477440649288,218.750160510537,2400
7,16,0,233.0947847022677,25.88028154593485,2477
7,17,0,226.3468770160762,25.02270215221695,2432
7,18,0,205.6075215966582,110.464064787751,2131
7,19,0,161.5450236124386,35.81982478523226,1670
8,0,0,126.3394963809445,14.58647913506244,1285
8,1,0,163.7434186807922,18.72628420804751,1661
8,2,0,191.8503346533056,31.64387339966779,1914
8,3,0,225.5471094652933,37.48582115584682,2276
8,4,0,216.9721631415113,24.15102345285938,2247
8,5,0,222.2561939334042,24.82033869885251,2287
8,6,0,226.0823205787334,25.55380019625701,2337
8,7,0,237.5699613327885,27.74236915362441,2439
8,8,0,248.888310545935,427.6704235624907,2379
8,9,0,227.6982619585538,25.09236931880361,2407
8,10,0,223.5418757363759,24.60929125439177,2344
8,11,0,226.7941649143154,25.55436041992994,2361
8,12,0,232.154272133695,26.17937241782318,2436
8,13,0,235.838463875353,47.0873908336058,2432
8,14,0,227.1072236625533,27.15276154699155,2396
8,15,0,226.2262083657838,25.33723996999317,2406
8,16,0,234.9702807340781,27.00189734989707,2515
8,17,0,226.8774040262071,45.66972509138903,2368
8,18,0,211.1392470257678,23.47631524390384,2252
8,19,0,154.0621214720616,16.55155395685191,1676
9,0,0,132.0477458183686,24.47264402972589,1293
9,1,0,169.0935775039535,19.16642334075133,1725
9,2,0,192.9880246426098,22.00671487693024,1957
9,3,0,200.0519527037787,22.80283698972229,2052
9,4,0,229.6050760460249,26.46657492003933,2365
9,5,0,223.228660002982,151.7429614714625,2193
9,6,0,244.1367292258119,272.6753865018158,2334
9,7,0,231.4194373296671,26.90110330023489,2375
9,8,0,228.2998324041132,24.76348159854666,2412
9,9,0,246.7713105570834,281.3614806387521,2392
9,10,0,239.747279258869,80.05705373103471,2414
9,11,0,229.7679858461509,54.66961023767774,2349
9,12,0,224.1281449563261,24.50842714738481,2389
9,13,0,242.0843174270706,94.98227902717838,2499
9,14,0,236.0143744245536,62.88110882430804,2443
9,15,0,231.3669546766135,25.53045541207836,2469
9,16,0,243.4762362112521,403.4356776904739,2353
9,17,0,221.9216496930332,24.69095977786575,2370
9,18,0,192.6893839948371,20.56898936621627,2109
9,19,0,153.963121867117,16.75809121278383,1659
10,0,0,128.4985023416714,14.97836636235195,1296
10,1,0,168.3416095929975,19.29367680183803,1709
10,2,0,201.9232241279347,30.39486541793043,2008
10,3,0,215.0034123247077,29.0576906671567,2140
10,4,0,224.992854961433,25.66475288650496,2300
10,5,0,225.4263357679506,27.43129952972033,2272
10,6,0,240.4197674060088,99.41151678507973,2401
