# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,107.9420047221855,25.52680203399393,505
0,1,0,117.3123872815275,27.13200913983808,568
0,2,0,143.6404133875182,245.1456200891805,608
0,3,0,136.66298253939,30.13511938699843,683
0,4,0,156.1715594290564,63.86319947331216,762
0,5,0,153.2434374094303,32.12738488741421,815
0,6,0,177.6377071660658,37.02730343067299,945
0,7,0,173.4667602869511,35.84611762078124,961
0,8,0,189.8901400364137,37.13673165362595,1080
0,9,0,206.581851287471,199.068020921146,1129
0,10,0,196.071055267739,36.59239805850034,1166
0,11,0,203.7363628071033,46.11940444859653,1219
0,12,0,192.3632833921542,33.7611085923124,1193
0,13,0,199.8424816383183,62.29688148305606,1253
0,14,0,193.9752954179159,220.828022793359,1168
0,15,0,187.5911007183437,32.19836178813603,1217
0,16,0,171.856932190588,29.1483996314288,1167
0,17,0,159.1840024836252,29.1449286092117,1080
0,18,0,134.9361601021416,21.96811603134456,930
0,19,0,124.9474824395657,34.57658391897803,859
1,0,0,123.0419742505927,29.80829763489867,562
1,1,0,135.361376011507,31.58158853208618,637
1,2,0,147.5177502758144,47.00904636445292,696
1,3,0,165.725817082327,37.58148169550962,816
1,4,0,196.1161299383364,42.91166671965837,983
1,5,0,176.157362204841,37.64728921237418,910
1,6,0,198.6424978465858,40.88449770309555,1057
1,7,0,207.1800438337947,41.60088559961058,1141
1,8,0,209.0334857783663,41.39926547423815,1163
1,9,0,217.8966356351844,41.35489460886403,1258
1,10,0,223.733864774766,42.07458960557287,1307
1,11,0,238.646989519404,139.395613772811,1396
1,12,0,227.4004966474059,41.01498488727792,1401
1,13,0,215.3002746324878,37.555897344825,1369
1,14,0,221.8471461979433,37.88028717846499,1437
1,15,0,219.6708663083739,36.76328695159675,1454
1,16,0,216.3082587172619,109.8649045603304,1384
1,17,0,189.9258707361136,48.81598082484664,1254
1,18,0,173.3361361377831,82.42317952906099,1130
1,19,0,138.5189362581626,22.84282828949545,972
2,0,0,124.1610383929835,29.68478067641256,574
2,1,0,142.177883532967,33.06070803484893,672
2,2,0,157.5885959259394,35.83473640591028,761
2,3,0,186.5902459482657,50.74934122983424,900
2,4,0,191.682123163631,41.70423120218271,974
2,5,0,212.4853710278018,45.09584944405822,1103
2,6,0,215.5505842279553,45.90781381249406,1143
2,7,0,237.6495372941423,70.3178617742588,1274
2,8,0,231.8947750963611,52.92626134690322,1294
2,9,0,243.871830719159,45.71994025046742,1424
2,10,0,242.4660871055669,45.09226011199171,1435
2,11,0,250.605118641949,46.34224115864339,1501
2,12,0,249.4380960879853,45.46264186004463,1547
2,13,0,250.3476458696114,49.64261113227869,1574
2,14,0,238.5395007355447,44.80148701146586,1538
2,15,0,237.4442976405695,40.08115552088498,1568
2,16,0,219.0579574996678,36.22660216136549,1474
2,17,0,220.7098751519701,84.80342202979095,1469
2,18,0,185.8689752958749,30.78400269337932,1282
2,19,0,191.4764570475099,636.4734631235012,1155
3,0,0,139.2246276786327,32.90179635858878,653
3,1,0,167.6970355656142,39.66743583933224,778
3,2,0,174.5171555479371,39.45511944239576,842
3,3,0,197.5493272861655,44.02801400328818,978
3,4,0,211.9741494387372,47.03994724614475,1052
3,5,0,218.8428529643168,46.91527249135667,1135
3,6,0,233.0808875290478,47.81255664307587,1256
3,7,0,245.899695087515,49.92852018478045,1327
3,8,0,269.3929347936044,53.09061768122075,1494
3,9,0,283.695165609362,144.9343359307933,1556
3,10,0,276.8461957535674,86.44894151717722,1603
