# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,116.8009280149067,14.98952668558914,1033
0,1,0,145.7211129187969,18.68816291297764,1280
0,2,0,172.4967362325943,23.52639237889586,1477
0,3,0,211.7656167803563,813.364882562704,1573
0,4,0,187.2902389320781,24.19967039456041,1655
0,5,0,188.303020709362,24.51022467616889,1652
0,6,0,183.3479728392178,23.58040544901803,1621
0,7,0,185.2910221846444,24.09415439031707,1642
0,8,0,189.6298692426968,24.95928269693365,1646
0,9,0,187.4307858289106,24.5206266390316,1629
0,10,0,185.8358434578776,23.81706678379699,1638
0,11,0,200.4460780452693,26.50541811053427,1746
0,12,0,187.3226344972024,24.68646923660796,1638
0,13,0,202.0959748567772,190.1040284265371,1670
0,14,0,203.7212547849987,35.347614404735,1760
0,15,0,193.5431284921907,24.8213364043901,1719
0,16,0,223.9765490985605,363.6725282544875,1807
0,17,0,190.533778009052,24.1533594650835,1707
0,18,0,191.1566557834564,24.39594961882569,1702
0,19,0,149.7258614550637,32.93685518959553,1280
1,0,0,161.293844717045,197.6703074548645,1260
1,1,0,216.1373874161664,594.5286784034201,1680
1,2,0,241.9490226289157,33.3836084355355,2076
1,3,0,238.3830131676713,35.23877623835252,2039
1,4,0,256.1248873778835,40.29986829310968,2193
1,5,0,239.8925155958643,31.18042867714485,2105
1,6,0,253.5504171612135,33.01862098421614,2224
1,7,0,279.6626366453482,181.0078163294407,2302
1,8,0,263.7590117691844,126.2593022480213,2226
1,9,0,250.3641567796385,33.5436647334129,2196
1,10,0,243.3014785777868,31.26251937630885,2162
1,11,0,251.454042789322,33.22228156785323,2192
1,12,0,274.4908095709482,336.3632028003796,2253
1,13,0,269.2511430000467,190.7373471265591,2270
1,14,0,260.0741693351678,34.96887107057301,2266
1,15,0,288.6742694447461,888.3720696431137,2276
1,16,0,273.7161177458712,89.1051295413516,2337
1,17,0,268.3089245433576,40.62066902158412,2353
1,18,0,256.2676533224119,33.73406095528892,2238
1,19,0,186.5156998296651,24.29912830228813,1661
2,0,0,181.2788692030105,24.96256483656794,1540
2,1,0,230.7087288919702,29.86719199814259,2029
2,2,0,259.4918580025023,39.36086095684747,2224
2,3,0,278.311148147318,36.74550883622039,2417
2,4,0,284.1410405543583,37.7713363279403,2465
2,5,0,293.1666933063156,73.29808656937998,2464
2,6,0,269.7511204574447,35.19952572898302,2365
2,7,0,273.9262039298704,43.37491731818915,2356
2,8,0,291.5244760112594,98.44000873936258,2508
2,9,0,284.3977314863481,76.85250813224118,2459
2,10,0,280.5877536976441,37.68289131124254,2464
2,11,0,294.522173135014,38.27245278628606,2569
2,12,0,284.5540770402515,97.89027845108794,2449
2,13,0,275.3608423121808,34.97273319612591,2448
2,14,0,274.5216111330826,35.69155714870453,2427
2,15,0,289.8807471333363,38.41156139588364,2514
2,16,0,275.7491179889679,35.36760988526178,2449
2,17,0,299.4049782704211,398.0332236339753,2463
2,18,0,272.2511571732717,37.00394517766023,2406
2,19,0,211.7145280508055,28.41284702064705,1833
3,0,0,178.5710971572102,23.70199132482051,1541
3,1,0,230.5875814468383,29.82599896197166,2016
3,2,0,269.632684857248,35.35670072418617,2346
3,3,0,286.9616679659462,143.1184699560208,2440
3,4,0,286.0455896036613,38.02711187115669,2465
3,5,0,283.8628570732301,121.3375838120994,2366
3,6,0,289.1728818010831,37.37358256619637,2535
3,7,0,288.2894084156135,38.62894271568095,2507
3,8,0,283.2874813175234,36.3605034532754,2504
3,9,0,293.4661021580627,38.27034686454981,2576
3,10,0,298.2325571834637,38.50820302731471,2607
3,11,0,274.2708988522826,35.41384642330149,2428
3,12,0,286.4886658334702,36.99131259376544,2517
3,13,0,297.5183935226241,38.87601544827994,2610
3,14,0,292.4163224700912,116.6307954602139,2482
3,15,0,292.1906714541952,37.30630395555397,2586
3,16,0,302.0097768779842,128.9810593597997,2573
3,17,0,283.1722996298443,37.47503560562014,2481
3,18,0,269.3098463943024,34.86431335940359,2362
3,19,0,202.9200133903072,26.58893636828168,1797
4,0,0,168.8406899957975,21.21011738549067,1500
4,1,0,250.8926830440632,33.80825525838456,2152
4,2,0,268.2323365089151,35.33158169360088,2329
4,3,0,290.0839500624189,38.75376812323648,2512
4,4,0,282.5626290572357,37.28848373840608,2458
4,5,0,290.3974455596394,82.51841528685517,2457
4,6,0,298.4020228255838,214.9978169445747,2500
4,7,0,286.1589185213668,239.671196759292,2400
4,8,0,292.0669619222031,39.42615675970441,2546
4,9,0,293.158715726497,166.5329836161527,2456
4,10,0,289.8797691931057,70.8521672119754,2515
4,11,0,288.0452225301307,37.83869242761518,2516
4,12,0,283.8287630980632,36.71880241746938,2496
4,13,0,297.8396164553797,241.1974007284747,2491
4,14,0,297.6425183599787,188.8660339043151,2493
4,15,0,281.3239427206571,37.0415802020406,2509
4,16,0,289.8561434234949,38.30190606259308,2540
4,17,0,279.9513025020744,35.21573958393894,2506
4,18,0,284.9421020143534,37.91026639835454,2486
4,19,0,202.8400409678837,27.79648090633288,1785
5,0,0,185.5008730482058,24.85796617254794,1608
5,1,0,239.5787865873436,31.50599554348898,2082
5,2,0,274.0261826926246,35.9319232331284,2390
5,3,0,285.3334963316941,36.71113504880257,2512
5,4,0,283.6728053705339,36.91229310200581,2475
5,5,0,295.4812898302237,94.46116518159383,2530
5,6,0,293.3846880592891,109.2457903565146,2496
5,7,0,291.0339761961258,65.99043057595199,2476
5,8,0,290.4257167744571,70.40017900481325,2496
5,9,0,278.5587760753701,36.19797847483558,2462
5,10,0,286.5439774952362,39.14212364685872,2490
5,11,0,279.5471566578204,36.10057797602109,2462
5,12,0,287.5277271115054,37.32270214157162,2527
5,13,0,286.2794013666473,48.83715677407905,2489
5,14,0,296.5351834973271,39.73744973063756,2562
5,15,0,286.7533057849161,40.38136815062058,2495
5,16,0,289.4014578426757,37.27737879082399,2555
5,17,0,281.6032021641158,36.96872551773809,2470
5,18,0,270.6246094456209,35.05342593968964,2382
5,19,0,200.5205599872479,25.7872569743455,1772
6,0,0,169.1216315951052,21.33799009229937,1512
6,1,0,254.1310685475212,221.497427930838,2084
6,2,0,281.0354432522722,74.57774236853012,2360
6,3,0,286.933974949364,37.17769363452955,2498
6,4,0,296.1065346903006,80.2443637714393,2489
6,5,0,293.5378441645863,43.45132043883522,2559
6,6,0,287.4710078125206,37.53004372828706,2524
6,7,0,292.2109238946294,58.75956954615862,2509
6,8,0,293.3742882317424,42.18332972260351,2532
6,9,0,286.9134855677129,38.61827573885327,2524
6,10,0,288.6428223486743,37.16315244033359,2543
6,11,0,295.7119085466578,82.27792370113016,2527
6,12,0,276.6734644124102,35.45543711781553,2450
6,13,0,279.9811041343428,36.34954278834043,2451
6,14,0,280.016977454378,35.99899585530812,2479
6,15,0,296.807251103536,64.27625304973252,2569
6,16,0,284.6162815318601,63.11048363903443,2492
6,17,0,283.2349941103441,39.84660753181009,2505
6,18,0,271.1710756663417,34.73099645554034,2412
6,19,0,212.2925803603615,28.24874142301175,1849
7,0,0,182.6934000201406,28.65803744506211,1559
7,1,0,250.2515617109845,373.9620445790667,1990
7,2,0,268.7291212120195,34.85902675731185,2367
7,3,0,285.8134264440267,37.89073530320717,2474
7,4,0,275.9869696562952,35.73627502190534,2421
7,5,0,286.0109657383776,38.78989661796267,2461
7,6,0,280.4404411864375,36.51618942623224,2462
7,7,0,296.3733170855728,39.09685855020866,2579
7,8,0,289.0625808427212,42.20286732374236,2522
7,9,0,290.6320190067211,38.94990783691144,2509
7,10,0,297.0529681230407,219.8415911841095,2463
7,11,0,279.7606252699398,36.66565345684783,2459
7,12,0,281.0520932891523,36.46893084478813,2488
7,13,0,288.0794335884362,38.53073656907764,2518
7,14,0,291.3379459882148,37.49721426176849,2588
7,15,0,290.4994947992541,38.06999225106679,2549
7,16,0,286.1674345996717,38.32827021483099,2502
7,17,0,282.2979384075968,35.57736547566242,2529
7,18,0,279.1934334165004,35.82467503669602,2470
7,19,0,221.1909879798242,226.4882396677696,1831
8,0,0,182.2682540234982,23.89060352013019,1584
8,1,0,242.1586747940946,32.46446375234539,2091
8,2,0,273.6379156286223,37.77118971840214,2384
8,3,0,312.6859037115883,371.5819260631621,2477
8,4,0,310.6855557570942,776.9535248794695,2463
8,5,0,297.2516497480766,235.8209194268117,2513
8,6,0,311.4551432311283,425.0847096252919,2539
8,7,0,280.9168070700005,100.9521824710018,2412
8,8,0,293.2420174024288,67.45430538607594,2517
8,9,0,296.4831091621827,261.0640688175687,2508
8,10,0,300.994001780633,39.32217384595976,2639
8,11,0,296.2497185041665,86.40781352226089,2551
8,12,0,290.4804342246417,247.6561944080754,2418
8,13,0,286.647683954165,36.85375891073063,2523
8,14,0,294.6513779167188,119.9693060140228,2535
8,15,0,289.9115450906556,38.01283911373398,2538
8,16,0,288.9383678739661,38.26349634927192,2539
8,17,0,290.6240454894531,47.17022442933102,2536
8,18,0,272.9400257457345,35.63170510249957,2412
8,19,0,215.9584172776621,30.9807113720186,1879
9,0,0,195.3215691385168,97.10623262316052,1611
9,1,0,244.6195067485855,32.49337000171033,2121
9,2,0,274.5834317335717,35.77095006676617,2396
9,3,0,290.1280570701281,83.41985611101161,2437
9,4,0,289.4713815395182,134.8693432157712,2429
9,5,0,296.3863283183292,40.71577598323042,2575
9,6,0,284.9589131896291,38.60070611038152,2496
9,7,0,273.9841518295087,35.03155724155688,2422
9,8,0,277.7942100337432,36.06212783592478,2439
9,9,0,305.521334043073,124.1631227974142,2564
9,10,0,299.3831284091771,125.776833790921,2495
9,11,0,276.4747558297676,34.41052467118515,2481
9,12,0,292.5479728995428,39.22411699863075,2525
9,13,0,275.2117132372712,35.88287398237678,2413
9,14,0,284.5838054582195,97.98324524628629,2443
9,15,0,295.1525021302186,37.54092641629502,2623
9,16,0,294.3007995701965,50.76013448704797,2529
9,17,0,284.2257897728593,105.0801166170124,2463
9,18,0,290.184901011849,66.9724984908887,2525
9,19,0,203.7228510485596,26.70405957027783,1797
10,0,0,181.0594343314411,24.51910909916164,1558
10,1,0,258.988123957132,508.8335379072473,2017
10,2,0,278.4376513244551,86.05653403354839,2355
10,3,0,284.9111451545056,38.65870548622437,2451
10,4,0,282.4240133762349,37.36815407501071,2455
10,5,0,285.7028205756644,66.62156722975928,2456
10,6,0,288.4579023634415,37.1062605307169,2537
10,7,0,286.7015147515957,77.40946900153176,2446
10,8,0,293.9739246236413,48.69057399229195,2556
10,9,0,281.4261935367332,36.64860824351475,2480
10,10,0,289.5083834933728,38.18759944751291,2531
10,11,0,281.1687348508754,42.33478150549882,2471
10,12,0,285.054649132521,96.67076797055981,2413
10,13,0,285.8607846234946,37.40553954819863,2502
10,14,0,287.8507647085194,71.28951376324278,2455
10,15,0,290.2853080394211,37.19022980622113,2567
10,16,0,287.636458357239,37.27993843322823,2545
10,17,0,279.5413921741849,35.47854636979592,2494
10,18,0,267.8199101614698,34.09097269538537,2398
