# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,99.24951782985733,10.82428546281544,1045
0,1,0,120.2091922703751,13.58712997323112,1250
0,2,0,147.831961346375,17.31468727725516,1521
0,3,0,144.8577791743602,16.07088811640004,1527
0,4,0,156.4128374473421,61.59767949136906,1527
0,5,0,155.8786766616715,30.7260669193041,1563
0,6,0,161.976930104829,124.1208061344502,1587
0,7,0,149.1565008636242,16.8934628185436,1552
0,8,0,158.6585865052497,18.16272562195514,1627
0,9,0,182.3695280815462,602.5631031334967,1628
0,10,0,155.2067829994812,98.54032153541365,1533
0,11,0,154.2979638933376,20.25857948170202,1580
0,12,0,151.1212372303387,16.86098396319651,1582
0,13,0,170.6307876978508,129.8950900535278,1603
0,14,0,143.4004823487008,18.10423278524475,1466
0,15,0,153.1512530583928,17.25834832747673,1589
0,16,0,167.7308667838657,194.2563951818663,1555
0,17,0,152.0336302017166,221.7307330934862,1453
0,18,0,127.1563591331745,14.18311262435513,1329
0,19,0,99.45706044179119,10.93336041639751,1053
1,0,0,134.9649818329179,15.27174025778256,1387
1,1,0,160.3297364806379,18.41145872029123,1653
1,2,0,194.8045004889269,30.12795814264114,1938
1,3,0,216.4064427517965,270.0119936261328,2039
1,4,0,198.3696612036011,92.75000151889999,1972
1,5,0,203.4848978091808,23.76827226771046,2082
1,6,0,199.2702937307225,22.58918041447954,2057
1,7,0,198.7463520239262,21.69060748015643,2094
1,8,0,201.1378571980231,22.40396438855094,2105
1,9,0,203.1175565195142,22.95298332299853,2107
1,10,0,217.9646493405946,267.5609559400742,2092
1,11,0,207.5238303394627,144.8512046549043,2064
1,12,0,200.6398520623673,23.08011944115788,2072
1,13,0,200.2077379239131,81.18776359271259,2018
1,14,0,200.9992188824529,23.10664093786337,2061
1,15,0,200.3615266582769,22.32961014556308,2088
1,16,0,216.3310708128648,371.7759979450415,2054
1,17,0,202.3238425272,88.9972478060559,1972
1,18,0,166.7163273840653,23.33497226583377,1751
1,19,0,135.9738483601225,15.44434556716408,1398
2,0,0,141.7173912246804,15.92267917738381,1470
2,1,0,185.9765122197859,27.96946939836836,1921
2,2,0,214.2036337511549,24.52241064327719,2208
2,3,0,222.010427726901,25.38235992028077,2282
2,4,0,228.1300649956092,27.37649129844323,2358
2,5,0,226.184032399881,25.46505589659866,2340
2,6,0,227.2504418683467,26.00325307443068,2353
2,7,0,224.5351449273672,25.40150490892232,2319
2,8,0,217.4708190542214,23.96135009592782,2281
2,9,0,226.379091514559,69.06159689021985,2280
2,10,0,257.1407399129783,420.552346574329,2372
2,11,0,232.1709768989674,38.77865593074478,2362
2,12,0,219.6132504997768,24.17543634971111,2301
2,13,0,220.9778321836766,25.12543776710634,2281
2,14,0,253.8325512079197,555.4973971604975,2379
2,15,0,241.2398950202096,78.80368520406117,2404
2,16,0,229.5034401450939,28.8341710360783,2394
2,17,0,220.0020488566109,41.6702989019095,2244
2,18,0,186.0937764859274,20.88578203585356,1948
2,19,0,138.979174185704,15.83164258302641,1435
3,0,0,158.4382108914543,18.00312850485613,1623
3,1,0,201.6600025002797,22.79420240345355,2089
3,2,0,214.9439715391326,23.89694801757357,2236
3,3,0,240.6760444886035,26.69648326349709,2496
3,4,0,231.8266835057159,26.00908624854883,2412
3,5,0,224.7070806693658,25.15269430728815,2347
3,6,0,231.5278534522874,26.09114210354255,2395
3,7,0,250.5926253515289,109.3010123123102,2475
3,8,0,225.5138013991511,24.98485365675651,2358
3,9,0,236.4383926823321,26.85991894676544,2439
3,10,0,233.0090208677925,25.62930350835569,2463
3,11,0,242.5383963434308,123.040455504454,2481
3,12,0,240.1607771876988,29.25277502657971,2489
3,13,0,235.8013958699623,26.32784439759487,2455
3,14,0,242.9437730841936,40.66833161727092,2499
3,15,0,236.2518256604217,26.94230972203463,2435
3,16,0,238.5466532608014,28.85713033990008,2477
3,17,0,221.1933175117462,25.01434410841926,2300
3,18,0,212.3473635941348,149.1690483925938,2116
3,19,0,157.7569031206596,85.62999438283703,1513
4,0,0,143.5879155989065,16.35395258603219,1489
4,1,0,189.3701199430285,21.96758801830427,1971
4,2,0,222.2992913569283,25.16011106454138,2296
4,3,0,240.0794616002948,27.4118525065438,2461
4,4,0,242.92286576161,83.15806972120868,2398
4,5,0,240.1257747341364,27.69903647588404,2465
4,6,0,239.4395037214258,27.24819780699632,2484
4,7,0,290.3100560265186,1480.00549327704,2441
4,8,0,259.263702185197,224.2941503401068,2506
4,9,0,227.5222557731798,25.04406555571545,2371
4,10,0,238.4048502051024,26.15500042536589,2489
4,11,0,235.7352494272246,26.28895788259585,2462
4,12,0,235.6704808911627,27.65158385811795,2477
4,13,0,240.3007962316414,26.58787002799722,2504
4,14,0,246.4822614414659,89.64912285674612,2502
4,15,0,231.1566311080864,26.22389034455067,2399
4,16,0,240.5241184230629,107.3378199212388,2436
4,17,0,227.6380175101845,25.07328263544703,2380
4,18,0,219.0270547382178,265.6079049893635,2069
4,19,0,149.371142274317,25.37136301753857,1530
5,0,0,150.094084653151,31.76361231656582,1533
5,1,0,192.5302364974732,21.70933939105501,2008
5,2,0,226.6694247650233,26.09019309343708,2313
5,3,0,240.0492711300705,26.74672798237395,2501
5,4,0,238.7868992358569,27.99063646918318,2455
5,5,0,248.5262751915619,56.37639019247117,2526
5,6,0,239.3411187228171,27.44729134770369,2460
5,7,0,236.7530877966577,26.64194923558614,2448
5,8,0,241.4326846212189,26.88119977538336,2505
5,9,0,239.1248958451793,27.21601065710811,2497
5,10,0,240.763374906508,76.82609594746202,2463
5,11,0,237.7546387949123,148.7717575463749,2334
5,12,0,234.4117726453408,26.55166930565089,2433
5,13,0,234.9521442366817,25.37277033947439,2479
5,14,0,231.7344507024937,41.91559379350963,2429
5,15,0,240.0455463897767,50.28984834378562,2447
5,16,0,256.0069649064755,279.8129154402852,2474
5,17,0,228.5148894764253,25.99627422085713,2376
5,18,0,195.1503841617465,29.67139029383038,2025
5,19,0,156.7427181644146,34.96304254678089,1578
6,0,0,153.9050257720087,17.65693963219821,1594
6,1,0,206.4268413525805,29.01178799152243,2128
6,2,0,226.3909563899873,142.5235821934588,2218
6,3,0,227.3249995632358,25.69197487018844,2349
6,4,0,243.4767216435632,29.25851666381774,2511
6,5,0,240.0399685131173,74.82025650494717,2418
6,6,0,266.9366526912283,334.2869245071715,2579
6,7,0,233.4946711150053,26.46151908730021,2424
