# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,93.88319931841059,14.8443520694265,661
0,1,0,122.7959715105283,19.0732586312281,876
0,2,0,136.4286245071939,21.17530862212458,988
0,3,0,149.3035588996008,22.83414445556096,1075
0,4,0,172.5622143732409,27.23550823984575,1224
0,5,0,164.4601412187695,26.57926155557186,1149
0,6,0,185.4051294646086,28.84862637245345,1326
0,7,0,189.375981687959,29.89857858673813,1362
0,8,0,177.5391688885742,27.88006998618998,1267
0,9,0,187.930910720095,28.96065972322091,1358
0,10,0,182.0248922180026,28.40622464171766,1315
0,11,0,204.1254332893406,510.0388111767186,1319
0,12,0,175.9177072353678,27.44834716723909,1276
0,13,0,181.1684347458511,48.53658887459917,1320
0,14,0,178.8453483756785,27.0976188894181,1323
0,15,0,164.2173142720691,24.99848453582099,1217
0,16,0,164.2939152279784,24.73264028586624,1210
0,17,0,153.9053085043147,24.24254451885706,1116
0,18,0,126.3104565765632,19.81197739065176,921
0,19,0,104.1259792732125,16.12594220324092,760
1,0,0,117.4018134084519,17.73601512681168,852
1,1,0,145.2409272031791,22.21350044770293,1051
1,2,0,174.7363377700323,63.96648027985415,1205
1,3,0,181.0180081573366,28.13099491938605,1288
1,4,0,211.0321509036293,33.64515299870455,1487
1,5,0,219.6034973981289,194.3500648008323,1452
1,6,0,209.5536358748343,32.1971996061187,1509
1,7,0,215.3792676101446,36.50132591614451,1542
1,8,0,211.900035706739,34.07991274785423,1513
1,9,0,222.3858183081798,34.11895379328243,1613
1,10,0,225.2137252978347,34.29691395752131,1657
1,11,0,222.2928361956256,34.53945473961586,1614
1,12,0,215.9306400867124,32.45356975877778,1588
1,13,0,224.569991517724,41.61235114963375,1614
1,14,0,221.9074170981685,171.1696248168365,1541
1,15,0,204.4242152368439,31.23058020018419,1493
1,16,0,191.3614210207654,28.92327891801475,1406
1,17,0,177.9968259688744,27.61917459350514,1294
1,18,0,158.196316967788,24.32106755424796,1151
1,19,0,131.2897576533676,25.70939932534587,969
2,0,0,124.3567160581477,19.13535109005179,909
2,1,0,168.3306905026639,27.46519709303509,1185
2,2,0,191.7212344177806,29.32090097336749,1382
2,3,0,216.1702134321061,33.73337823042298,1539
2,4,0,222.8586946906868,35.07674585873568,1587
2,5,0,240.0432528577891,37.31283725363664,1723
2,6,0,253.2573780248864,87.02012083057802,1747
2,7,0,249.4931367927797,44.22441878103326,1796
2,8,0,244.3303164961076,37.33953161827299,1772
2,9,0,254.5460143602679,42.43398674960552,1835
2,10,0,246.2676345420355,38.04904891776869,1780
2,11,0,264.6232113795204,72.33541854997189,1886
2,12,0,254.57052199458,38.6729626263448,1868
2,13,0,254.3308957423306,201.9583377898722,1761
2,14,0,237.7544254783317,36.45596594374236,1743
2,15,0,231.9198168882864,35.00666390220996,1711
2,16,0,236.681773684312,408.1318613656339,1623
2,17,0,202.3367653640189,30.44988080193575,1501
2,18,0,172.8634891269642,26.03806437773049,1285
2,19,0,143.6053104013533,22.04287569519498,1060
3,0,0,146.3463754779623,23.34148255741289,1052
3,1,0,184.6640306101029,43.59849251648571,1269
3,2,0,213.9709994887921,34.11920457765645,1526
3,3,0,237.780691503843,38.52812695882091,1698
3,4,0,236.139619712494,36.50832607192685,1690
3,5,0,253.9401512584731,75.3923745199185,1810
3,6,0,260.6719172092405,39.98270928263171,1897
3,7,0,296.9695245897233,198.8266541928739,2006
3,8,0,270.8013832126568,41.42882503814834,1960
3,9,0,282.1433773368072,80.42364678724635,1986
3,10,0,287.4537927870348,63.89887111691218,2028
3,11,0,288.7782044474429,43.5749147428145,2106
3,12,0,285.4091805974131,106.6045176295122,2005
3,13,0,284.0444152430793,44.06230794100391,2063
3,14,0,271.1584158964798,40.92559163970309,1995
3,15,0,265.1185167278964,40.44547815653251,1951
3,16,0,273.1620358228967,509.613418197451,1849
3,17,0,226.7439282075074,34.04124602618056,1689
3,18,0,195.3374532336125,29.51065147514364,1447
3,19,0,165.6795719840858,74.60767117451172,1165
4,0,0,164.5874679126781,25.64262890287401,1172
4,1,0,197.5178058326485,31.85165850371016,1377
4,2,0,234.0564087818418,221.0438377923099,1596
4,3,0,255.838127194253,87.23387658202367,1769
4,4,0,270.784758722534,54.54881155054533,1932
4,5,0,275.8115942875619,42.55564906638254,1976
4,6,0,282.6726710989535,55.37167585222805,2029
4,7,0,293.3348678208207,49.47623573081494,2079
4,8,0,293.0518053938021,45.3074344069998,2121
4,9,0,291.9427007590617,45.1165795088524,2110
4,10,0,304.459545439383,46.95399596038096,2197
4,11,0,310.0051213636559,65.08700889341635,2205
4,12,0,303.3414552705289,116.7012361505698,2153
4,13,0,291.0689711028053,47.24001619608784,2138
4,14,0,309.7726607386386,206.684064641434,2144
4,15,0,284.6113228895231,69.91076212616349,2018
4,16,0,260.4600172451402,49.13123602218289,1906
4,17,0,235.1730135258438,35.73570618349991,1741
4,18,0,211.0364807107715,31.69962439645368,1558
4,19,0,166.2445614609903,24.7656925202128,1243
5,0,0,174.2335643743494,101.0703089108836,1184
5,1,0,197.8870107362272,31.24133928358672,1405
5,2,0,231.9418576013911,44.57570440033314,1633
5,3,0,270.1238121430213,41.92471843528888,1929
5,4,0,270.6355749616627,41.58514782734963,1939
5,5,0,294.5005358647491,185.7184774076372,2020
5,6,0,322.3107865203556,528.8124906155194,2153
5,7,0,322.1639793925685,194.4574123120746,2222
5,8,0,302.8833294263144,46.76862026321797,2181
5,9,0,307.1658288012857,49.3904306953978,2210
5,10,0,301.4766481137157,46.08949820594209,2202
5,11,0,310.1870423699866,162.3462970126248,2204
5,12,0,297.3191395771971,45.37776502099342,2179
5,13,0,290.0976377842464,43.5664725688115,2156
5,14,0,295.3598877910637,45.13994647607383,2157
5,15,0,284.73773602371,53.01006940777155,2084
5,16,0,281.3267278162139,43.26744984276354,2060
5,17,0,249.6083618959373,37.38819559960594,1851
5,18,0,230.5184974763505,115.7704225526926,1637
5,19,0,179.1221176458241,26.9734625261828,1332
6,0,0,177.3113645185411,28.64908913824949,1269
6,1,0,223.5829608890938,153.4973472457201,1493
6,2,0,257.4613870957346,137.1956137468611,1749
6,3,0,259.3703110819113,40.78979182071457,1834
6,4,0,293.4548457901138,199.0898229039692,1982
6,5,0,295.8732722910738,46.68646060197595,2097
6,6,0,297.9648853985029,63.40534846818495,2117
6,7,0,319.8245030225875,49.54759253774305,2310
6,8,0,305.5062623796372,47.21448133583015,2208
6,9,0,324.7358179997862,248.9912959826473,2267
6,10,0,304.3241536901916,46.42373563862164,2220
6,11,0,337.886365884216,478.9686431211068,2299
6,12,0,319.0413146112781,109.8780369986195,2276
6,13,0,311.641892203284,91.77318023542759,2238
6,14,0,302.6020527723369,65.13082767468114,2196
6,15,0,286.7573093942871,42.75868305466151,2136
6,16,0,267.473965620136,65.93179520156421,1962
6,17,0,251.1644964656757,62.73154366115867,1796
6,18,0,217.5491841515373,33.24422266262521,1599
6,19,0,203.5566361238878,379.3597287998611,1348
7,0,0,174.3090856318866,27.78194656992306,1243
7,1,0,220.8934683500815,100.9459011949375,1509
7,2,0,231.8975157268071,36.10886623238726,1648
7,3,0,275.2104252954452,62.12778328323927,1941
7,4,0,301.6184542751521,424.193721357915,2030
7,5,0,301.1967715403416,54.81865913471753,2149
7,6,0,309.531047854332,47.30109163649642,2239
7,7,0,322.2983351740525,82.88400629820163,2278
7,8,0,309.7752971706069,51.73252709013473,2231
7,9,0,307.5770821064471,46.85395762840381,2233
7,10,0,334.753031549487,125.4170958329947,2358
7,11,0,321.0810777764023,77.42594476520949,2275
7,12,0,337.5992505842277,145.3909432802878,2386
7,13,0,308.3365988181527,46.34232241872859,2266
7,14,0,307.0614733191591,46.04652805005966,2278
7,15,0,312.0021412265307,49.63042044904339,2267
7,16,0,267.6065466577628,40.11512045273734,1985
7,17,0,265.0305095340911,77.75157077499003,1910
7,18,0,222.5113113305521,33.88599972184309,1653
7,19,0,181.1277986644592,65.64274702010093,1320
8,0,0,178.0408494162091,27.69187446210753,1278
8,1,0,206.5326789931056,31.57048302513486,1488
8,2,0,248.905090297174,39.2899427849725,1751
8,3,0,290.8507504024071,77.00324416058457,1991
8,4,0,300.3339107480186,229.8599978503635,2041
8,5,0,317.1320097318612,124.5558367295843,2202
8,6,0,320.3689339594703,72.57069692551833,2266
8,7,0,330.5521577809838,114.7732417664507,2291
8,8,0,346.0006801220651,127.334919364827,2407
8,9,0,320.2936808501869,49.17635353042559,2317
8,10,0,319.1901824370361,56.05589578147711,2319
8,11,0,328.2196530673968,102.0791087564535,2347
8,12,0,316.1478460851482,48.54641314184732,2293
8,13,0,321.2739004311568,49.33324076939855,2358
8,14,0,307.1264246774435,46.45457150904357,2250
8,15,0,307.0729084897102,127.1573793898603,2182
8,16,0,275.2463501667288,41.65939055144432,2036
8,17,0,255.6515347055482,39.46317370920416,1883
8,18,0,233.2274869891553,35.50440845461128,1715
8,19,0,195.8687022316529,30.31274730601695,1441
9,0,0,186.9900212439861,32.44561904012974,1321
9,1,0,214.154716230288,34.93282790821284,1519
9,2,0,262.9977270197867,326.1613631425519,1740
9,3,0,268.0928436961098,110.4496074194642,1861
9,4,0,289.5902975584211,70.31893889527686,2024
9,5,0,300.4165633087433,45.95601579762718,2176
9,6,0,309.6031219371709,47.74477889144533,2234
9,7,0,319.9861700954481,49.71719226751365,2318
9,8,0,312.2779103263822,52.19861087269739,2243
9,9,0,332.3566034884086,57.76030394113621,2385
9,10,0,322.145333567943,49.36174457999466,2337
9,11,0,320.4063296443351,92.63507831199566,2293
9,12,0,314.7724845844111,49.79364291927937,2301
9,13,0,309.3637884765948,46.22869696801002,2302
9,14,0,318.4282409105159,48.57173417864585,2328
9,15,0,302.4041442508973,46.83943672781118,2227
9,16,0,279.0155885644875,164.7720871211457,1976
9,17,0,271.7749487763073,53.29404506632827,1981
9,18,0,226.1676354444,35.01758784672712,1654
9,19,0,187.8097558241924,28.46159170367469,1396
10,0,0,178.8803427460514,28.68961790119575,1247
10,1,0,230.6570679724954,92.3735118496069,1569
10,2,0,244.1141236374327,119.1303509460942,1644
10,3,0,271.2806291078122,42.21699636053113,1929
10,4,0,297.1286585630585,48.30304421653216,2096
10,5,0,305.6604125435112,53.65608691562984,2178
10,6,0,321.6925570041643,53.85997391917024,2274
10,7,0,328.4944040342552,60.19756383543039,2328
10,8,0,320.9667524209447,48.93137398597388,2331
10,9,0,326.184611242258,51.26344347870577,2360
10,10,0,331.1304967933368,208.0891478227842,2323
10,11,0,319.3857725728623,49.23160089516087,2316
10,12,0,313.6753660466106,48.26651548738965,2290
10,13,0,308.1358338421153,46.64696844626241,2267
10,14,0,325.1340911043463,241.8427653080115,2284
10,15,0,305.7881107785666,119.7973184885796,2181
