# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,68.64881232371059,7.034616986931666,798
0,1,0,91.30928710873062,114.257995524551,925
0,2,0,99.10877997827636,10.03038629351862,1166
0,3,0,107.0472405515643,11.05260360416334,1248
0,4,0,111.0814306250432,10.98799992380385,1325
0,5,0,114.1024731459926,11.37371746271717,1356
0,6,0,113.4381820416313,11.40028011930674,1341
0,7,0,118.8107111566736,11.65983844209647,1443
0,8,0,114.6410190209982,10.8883595780028,1407
0,9,0,115.5185230144715,32.25848520014074,1356
0,10,0,125.9075068668604,12.48951379539458,1526
0,11,0,118.2091929258154,11.07710281591503,1462
0,12,0,121.9229954134232,12.59823007396385,1464
0,13,0,129.0011740074809,12.39988264520435,1582
0,14,0,126.0416983795473,12.48868099531978,1538
0,15,0,128.3506857448136,59.37376650888536,1511
0,16,0,132.003708806249,13.09672997747037,1630
0,17,0,138.4160208748551,70.37232681396041,1621
0,18,0,142.0515446658781,14.36727012259531,1772
0,19,0,131.6704953430528,13.1091903815571,1631
1,0,0,85.44821099254027,9.067235953134125,974
1,1,0,109.4185924143766,11.205602782269,1273
1,2,0,154.1552969781714,409.1935921709947,1501
1,3,0,136.1064354523221,13.94008272478709,1580
1,4,0,143.3396624479446,14.32559429847177,1710
1,5,0,161.732117060736,123.7238310558855,1792
1,6,0,157.6779628535247,15.69202852577701,1877
1,7,0,151.1371222677132,14.9085198528236,1818
1,8,0,159.3359638556989,16.39398092123235,1896
1,9,0,151.7361656526064,15.08664685099265,1819
1,10,0,159.4516898439336,32.91565167556938,1886
1,11,0,164.5415643595612,16.56687330034303,1991
1,12,0,155.8711124793815,15.07979852884785,1907
1,13,0,166.7262041895353,16.36460235779546,2044
1,14,0,179.5749772968965,154.2904185476166,2053
1,15,0,168.7711920963867,15.97128745633656,2103
1,16,0,175.5244955526737,17.12941124598926,2188
1,17,0,179.8864686237598,17.02009663651308,2275
1,18,0,187.7101534892184,40.54298521825752,2307
1,19,0,174.9274961274704,17.64846487406622,2167
2,0,0,98.98717551140462,10.16126063603785,1163
2,1,0,121.5572119788386,12.28713914423927,1424
2,2,0,142.1236053320527,13.94541516082836,1674
2,3,0,160.5723135316135,16.20914814272932,1880
2,4,0,169.8423877766311,17.09926884826876,2003
2,5,0,180.1494063665863,18.52702383280193,2115
2,6,0,174.7612239825897,17.28579895419546,2079
2,7,0,182.5332247328075,18.33358314295054,2179
2,8,0,177.9540313370932,17.40987422990976,2149
2,9,0,194.8996056625382,41.8634058669147,2267
2,10,0,181.1329752201015,18.14799024150954,2188
2,11,0,174.5567168599533,16.43233575770774,2144
2,12,0,180.2401043318551,17.51210062461848,2201
2,13,0,210.6266629158024,276.9962283258067,2323
2,14,0,184.9277638922243,17.47621142572734,2311
2,15,0,195.6876968091545,18.63733696031516,2423
2,16,0,194.8275247743701,18.47201259770521,2418
2,17,0,207.993093923994,241.3433215618725,2413
2,18,0,205.7138326356487,139.0197812524351,2392
2,19,0,176.9591110698159,66.26440088170125,2139
3,0,0,102.3717784337975,10.57999824152685,1195
3,1,0,134.8846601207283,13.13135591761525,1605
3,2,0,154.5677217213766,15.62427063843861,1818
3,3,0,179.0799699206637,27.11392709820036,2047
3,4,0,181.787100634176,18.4788595631999,2146
3,5,0,186.5640682530967,19.03276581986339,2201
3,6,0,183.4701118185066,18.93125101533957,2150
3,7,0,189.1330963585651,18.68257826963847,2265
3,8,0,197.615808024684,111.1102265162307,2281
3,9,0,192.9813230161843,19.50159263000082,2304
3,10,0,195.4501181232303,19.32955212362491,2347
3,11,0,196.3297591187904,19.06548149088912,2380
3,12,0,196.7209023927334,18.94447589826749,2423
3,13,0,187.6543267460627,17.94433444853077,2325
3,14,0,203.246524858196,58.45442841733216,2418
3,15,0,198.1627485132383,19.82897951160206,2420
3,16,0,217.2428424563465,103.8493587273605,2512
3,17,0,191.9879533103527,18.82072523957826,2418
3,18,0,198.7246551214792,25.34390122376281,2456
3,19,0,186.3304820765239,84.12349064769944,2210
4,0,0,102.2068526700514,10.27477955471296,1198
4,1,0,157.6502364844163,154.9013889308034,1684
4,2,0,157.389492486093,15.64424022069005,1857
4,3,0,199.1919567399569,167.6927604237173,2200
4,4,0,193.6036511697542,151.4854294985068,2191
4,5,0,194.4596755324334,19.47945883925512,2293
4,6,0,188.8317395066047,19.68392474796734,2218
4,7,0,197.2337224135914,36.67738706879626,2305
4,8,0,197.3079160638887,32.39161655020861,2344
4,9,0,198.0026001896334,28.56590854114766,2374
4,10,0,213.8591605582664,298.5655486042913,2403
4,11,0,194.8702692078033,19.77680230280214,2334
