# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,83.79714251051446,17.49455437063473,448
0,1,0,95.71346199245218,19.69645272835524,523
0,2,0,109.0850082912348,25.73481828132991,588
0,3,0,109.9885164111493,21.76588966755838,625
0,4,0,133.2339771765365,25.80535718835706,772
0,5,0,136.8533744890394,25.05307841675441,831
0,6,0,153.2106663073139,27.95706014011213,936
0,7,0,147.9620831794772,26.06894177861802,932
0,8,0,159.7001448641266,28.1304034080499,1032
0,9,0,156.8383721618516,25.99064896863779,1061
0,10,0,153.0809706456979,24.83331868855074,1054
0,11,0,151.9486720960329,24.21572537923135,1084
0,12,0,153.2701160766487,23.57951745654795,1120
0,13,0,148.1788596852599,22.69923737044498,1109
0,14,0,160.2823230684599,24.71840478738176,1195
0,15,0,147.4152072679532,21.66042531662557,1138
0,16,0,153.2466429942093,170.3875723769874,1116
0,17,0,129.2324902533384,18.50949594931188,1040
0,18,0,113.6298059699382,15.48832217484913,932
0,19,0,100.5125138823729,13.91980912468889,826
1,0,0,97.00946175177938,21.23563163144344,497
1,1,0,112.0105113296351,23.21041185232522,596
1,2,0,123.8183046900631,25.62779918339393,659
1,3,0,135.7205792603376,26.72652243727439,767
1,4,0,152.1270090627827,28.91472955910128,888
1,5,0,164.4016204273381,32.14126356555508,967
1,6,0,173.0413635102327,33.04898288593078,1057
1,7,0,169.4736973240061,29.66471302488154,1071
1,8,0,179.0358390309972,33.75724673246906,1148
1,9,0,173.6135492982052,29.34101337016701,1146
1,10,0,191.074793346028,43.98705632322467,1297
1,11,0,193.6263368403666,32.30350037458284,1351
1,12,0,181.0021980416295,29.1007574033025,1304
1,13,0,177.0541706421027,26.49693696132782,1320
1,14,0,171.8672263638929,25.64900608348309,1306
1,15,0,177.2400993512477,26.92198273732343,1351
1,16,0,168.099448639971,24.71519139370012,1325
1,17,0,156.9132577600995,22.95276516219108,1236
1,18,0,131.3782050623247,17.89416974860485,1091
1,19,0,108.7232348528147,15.02171366716911,900
2,0,0,106.0688573212758,23.07003558686115,543
2,1,0,131.4819694406499,38.56187803332755,692
2,2,0,144.3327864285964,29.7430815793331,778
2,3,0,165.4041192190726,32.41695414833595,934
