# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,91.86135434047017,14.25020719570289,657
0,1,0,112.6141984830814,113.2161972226788,734
0,2,0,126.9372638627409,19.73243483269668,914
0,3,0,144.3432861860979,182.4881825676362,944
0,4,0,145.8206832554704,23.49863031866184,1046
0,5,0,160.859527917698,25.13236203066612,1154
0,6,0,163.2209045016629,24.94038841288393,1191
0,7,0,171.5503770452776,44.95105725550393,1232
0,8,0,187.8961796969269,286.8480865031395,1273
0,9,0,179.9505448916098,141.2070657708122,1236
0,10,0,174.7338414469382,32.61126720512198,1303
0,11,0,164.4882727986556,23.97671211923476,1264
0,12,0,170.0400587593288,33.50609450699289,1270
0,13,0,176.4616610780403,28.94145670046578,1361
0,14,0,189.5025787038913,304.6600654208127,1359
0,15,0,168.2444591026309,25.53080794974378,1307
0,16,0,160.1112314819007,23.20816967313549,1254
0,17,0,140.0416219985768,19.7005576664636,1118
0,18,0,125.6662958763808,19.10007721783894,1008
0,19,0,106.5358515167967,14.69093392621171,869
1,0,0,108.0340702028239,17.05941981113196,764
1,1,0,146.5208867554434,295.7001266107843,918
1,2,0,141.6057933325223,22.25293260941153,1011
1,3,0,169.6518964146718,26.71628688371092,1194
1,4,0,193.2525733060134,271.8977025110567,1276
1,5,0,180.1200097219381,27.03563886503946,1318
1,6,0,198.1405494666223,30.55127641738952,1446
1,7,0,199.5057259371964,30.47994296282197,1463
1,8,0,204.9810833966539,31.99996165336042,1492
1,9,0,200.5274686464177,29.67496386312206,1502
1,10,0,205.4650872896298,30.64755325078026,1546
1,11,0,208.5812908964188,43.1896406064547,1558
1,12,0,204.2759222539345,29.48757886430136,1578
1,13,0,199.3063575545537,28.81320856560506,1545
1,14,0,201.1654713225139,28.51557818208572,1595
1,15,0,217.1747082319658,393.8663610483645,1524
1,16,0,204.0521036824859,44.10616800226074,1578
1,17,0,177.0793826887384,25.32595218234683,1410
1,18,0,180.3253931834667,353.363118140514,1303
1,19,0,130.0254397262044,18.34500999133038,1055
2,0,0,121.1027029607978,19.80542667651996,834
2,1,0,149.5363896289796,23.37059360609442,1066
2,2,0,168.7195596953454,26.57783911586791,1194
2,3,0,185.2257338883481,30.04234679505308,1310
2,4,0,202.6125460647229,47.37065013775032,1414
2,5,0,210.1934972287012,32.68451433275368,1520
2,6,0,227.9198027696338,35.4546640839607,1654
2,7,0,223.4150216688502,34.26301426333048,1637
2,8,0,237.4217774153014,43.75413622199754,1747
2,9,0,228.3126650439791,34.6171950558287,1682
2,10,0,252.0705135802131,405.5633449595281,1716
2,11,0,248.3760951667482,117.9819711963282,1826
2,12,0,231.9324133994415,36.85014303710726,1776
2,13,0,240.3812708339522,54.61656476614487,1829
2,14,0,235.4715868928174,40.10980110059254,1810
2,15,0,216.3247831830624,30.56102336610078,1714
2,16,0,222.7380109023659,32.17161489413049,1751
2,17,0,206.1772832909021,29.09586978611129,1653
2,18,0,178.1439274224059,25.91719114416107,1401
2,19,0,149.2270041732542,26.76524849440277,1171
3,0,0,138.8505464734091,70.61386883503019,935
3,1,0,158.4558901893544,24.19109336927697,1139
3,2,0,189.3928390278285,102.6700695101234,1299
3,3,0,209.6537358105199,32.47874261566294,1497
3,4,0,226.2252426248497,35.27682990164127,1614
3,5,0,236.5642647360448,36.20608980061504,1718
3,6,0,251.0299886311853,38.47144204749745,1827
3,7,0,253.2110611552594,37.8791097099458,1865
3,8,0,256.0548495632252,38.48460361814885,1891
3,9,0,265.2574659871491,39.77581893299445,1975
3,10,0,258.6272498714546,38.56001290438798,1947
3,11,0,256.2173307529328,37.57994862018985,1953
3,12,0,259.1349472549319,37.8203547621618,1992
3,13,0,257.1583269226558,38.77063348558961,1973
3,14,0,258.9675167094988,36.80852906940567,2035
3,15,0,258.1717797988662,37.69539386743149,2022
3,16,0,236.0864468272674,34.03271203051119,1872
3,17,0,229.0083922495625,62.73745815673189,1777
3,18,0,198.2044055050247,29.75337420199508,1572
3,19,0,171.7579694138585,58.81648662338791,1349
4,0,0,152.6004730548823,27.17152401544373,1064
4,1,0,173.2555262886765,27.70001244848717,1208
4,2,0,199.9943959251877,31.583566519386,1403
4,3,0,227.0876719168483,133.7034039060615,1563
4,4,0,233.8703214981516,36.27129645059122,1667
4,5,0,256.952134326945,96.46075369972421,1772
4,6,0,263.1764575059374,44.08136336593905,1895
4,7,0,282.2866779397807,45.18518579558248,2053
4,8,0,279.8503865740625,54.48504322491994,2068
4,9,0,274.9981636504349,40.81015529984165,2071
4,10,0,279.9506560173604,41.18194655391194,2117
4,11,0,267.8368073623269,39.69571383739672,2038
4,12,0,271.787106248689,53.24313019625505,2035
4,13,0,276.4767865562831,47.56974434736829,2102
4,14,0,279.8098417528599,41.54360215412139,2171
4,15,0,254.5918933495676,37.68982689449829,1988
4,16,0,249.5308228180701,35.35471396544642,1977
4,17,0,236.8801524662787,33.7543128084933,1877
4,18,0,210.1078097733295,38.45632350857802,1673
4,19,0,176.9688010851275,25.3898158202685,1427
5,0,0,155.7471318973152,24.403327724705,1097
5,1,0,181.2485460594642,28.96587806575684,1265
5,2,0,207.2634370230659,32.54642231250214,1457
5,3,0,231.8707644138134,38.21972828953762,1653
5,4,0,243.2381350646524,37.17145337076313,1770
5,5,0,257.9401503424674,39.91979030152559,1865
5,6,0,289.2542496002803,44.64782992204962,2101
5,7,0,285.1187869770536,42.96318574719152,2120
5,8,0,295.0832806065105,150.5062083906078,2119
5,9,0,301.6975614418545,45.80059843778772,2223
5,10,0,292.235925705553,43.2821352176387,2215
5,11,0,284.4275876902772,42.35618477974536,2153
5,12,0,284.6502378679872,42.20067435625045,2164
5,13,0,298.8168083004709,66.65745420653293,2280
5,14,0,289.5797959680559,80.58230204837312,2224
5,15,0,284.8903915148815,115.3645013565984,2139
5,16,0,280.862578409606,53.36808572740298,2190
5,17,0,231.3937570454862,32.3058312370195,1866
5,18,0,221.5931719608422,31.64081840156502,1780
5,19,0,191.4079059648946,174.3870944054902,1427
6,0,0,157.105414951382,24.89998696783535,1101
6,1,0,186.3055949199024,29.36452127306611,1313
6,2,0,226.3989716113017,91.3583206767247,1517
6,3,0,236.4430284446989,37.27783594591507,1670
6,4,0,257.5212745713157,55.81167185913484,1813
6,5,0,278.9884635951661,42.64595782850441,2030
6,6,0,285.7724730195565,45.02768495173557,2053
6,7,0,275.5969878589308,42.0714410916388,2012
6,8,0,287.0753715347392,43.98066185828261,2143
6,9,0,297.1193808971913,45.25059355014766,2190
6,10,0,298.6651740908158,46.13963921337263,2233
6,11,0,289.9657162483024,42.61395097621521,2202
6,12,0,302.1068889653104,44.22227975873505,2309
6,13,0,298.0452705927455,49.9649106059309,2260
6,14,0,297.8039898210814,80.62297899393774,2289
6,15,0,293.1202884615718,43.90245460031959,2273
6,16,0,273.3997209532658,38.54269680521499,2173
6,17,0,264.1812373143709,110.2777499194594,2038
6,18,0,213.9572105169582,30.03245679648756,1727
6,19,0,181.2966897576547,25.07043278397793,1478
7,0,0,167.3017481554732,27.24651727529743,1157
7,1,0,187.6597291004734,31.11641179495685,1310
7,2,0,215.6600850978592,60.06253530261122,1492
7,3,0,247.8095437790189,39.98917917544568,1739
7,4,0,273.6125774684079,309.4345030335451,1821
7,5,0,273.1719970661022,43.13251288507185,1961
7,6,0,281.7884251550836,43.24497194469299,2050
7,7,0,301.1809842778597,77.10083470634611,2166
7,8,0,297.8109107802362,45.63684384295886,2203
7,9,0,304.7427143227061,47.05871132999281,2250
7,10,0,297.0473758680669,44.15107134891891,2236
7,11,0,310.6084508134535,47.31494466755843,2350
7,12,0,299.5388438478207,44.56795508683877,2268
7,13,0,289.68193233482,42.29608705414059,2251
7,14,0,292.8725693719229,42.28618539815925,2270
7,15,0,291.97244214752,42.41497573986719,2293
7,16,0,279.0908844260392,39.77212458997226,2211
7,17,0,267.5564163823681,104.8736514823523,2039
7,18,0,216.903463525547,30.90310129500802,1746
7,19,0,190.7577099545325,34.76285736503652,1522
8,0,0,164.6009459375988,26.40256898593304,1149
8,1,0,189.9133182665999,31.31627201196842,1319
8,2,0,226.4071226744623,36.21680977497339,1600
8,3,0,245.1641209283757,38.28081394853843,1757
8,4,0,264.2926139995118,41.22061567365399,1889
8,5,0,272.3450607201855,44.07983143573898,1951
8,6,0,287.4896996251366,55.13776563916237,2069
8,7,0,325.1527995973756,540.9518941467574,2205
8,8,0,295.9238005899967,44.36561162359942,2200
8,9,0,301.2595150194012,45.30394417515353,2257
8,10,0,298.4780764754702,45.40211347279425,2219
8,11,0,321.3125255984394,112.1990330555743,2350
8,12,0,307.1543644793742,132.3797944361726,2279
8,13,0,302.5022554087164,43.96438749729312,2340
8,14,0,300.0803260437494,43.9534029611381,2320
8,15,0,290.0753693681638,44.12624837718397,2265
