# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,80.57948224104997,9.622914900095788,796
0,1,0,123.3987498904489,417.3021868878113,1021
0,2,0,120.498166322453,14.49556748649328,1189
0,3,0,129.9139888607746,17.33508846464705,1251
0,4,0,135.5492547828779,15.45016900555432,1368
0,5,0,136.9979844228187,15.81469949815894,1370
0,6,0,141.9075323012105,16.68676434256545,1402
0,7,0,163.4937549335707,388.0918217175,1450
0,8,0,148.0854513856508,17.41907589189538,1472
0,9,0,190.0765265861253,2092.393553311743,1424
0,10,0,145.0320155077443,34.20625162717879,1388
0,11,0,135.086056242437,16.07678004205767,1350
0,12,0,145.9158784704325,17.32851578750559,1437
0,13,0,145.9858013725203,17.31679605986125,1444
0,14,0,141.6276054317236,16.61323931589426,1416
0,15,0,133.2240682035376,15.39399452845484,1332
0,16,0,139.5471418235612,16.07090629715444,1389
0,17,0,129.4388228842818,201.6072956336722,1154
0,18,0,107.4259340621281,12.68280787321062,1055
0,19,0,78.38488589796027,8.796341069832783,804
1,0,0,104.9115551036359,21.56362055970719,1002
1,1,0,130.4816403915093,16.08573718918145,1259
1,2,0,165.8871222036366,380.1726955623159,1446
1,3,0,166.7502422136714,20.01825877253329,1636
1,4,0,170.2468372809517,19.9803713979168,1677
1,5,0,182.0585378029785,22.2059991620453,1759
1,6,0,174.1334399030119,20.75217687302301,1714
1,7,0,180.5386210204252,21.42892378845268,1773
1,8,0,174.0355528845738,20.11817189953674,1728
1,9,0,186.4831547148395,21.98366743740347,1840
1,10,0,189.5190415899465,78.09118565411543,1796
1,11,0,189.7558279412438,151.0751213990881,1749
1,12,0,184.1148238644204,59.87120323085066,1771
1,13,0,181.8416674137503,37.98920420247665,1760
1,14,0,173.129985219749,19.82123865340166,1727
1,15,0,169.623218597428,19.36153080177106,1691
1,16,0,167.110899052578,19.56081813784384,1648
1,17,0,162.693784480724,19.45843935775772,1588
1,18,0,136.4616942513655,20.21752157057307,1323
1,19,0,108.703393106704,12.99516849220032,1072
2,0,0,132.5693056449077,133.4779043804233,1216
2,1,0,160.8446699408899,128.3797825077904,1497
2,2,0,174.5858050783565,20.4275558613991,1723
2,3,0,213.5271909595326,233.3129482529499,1825
2,4,0,204.6643901923984,24.65151056912034,2007
2,5,0,203.0465400293593,24.2806703444258,1994
2,6,0,207.4336278612761,24.9163654460829,2025
2,7,0,206.8775893592453,25.23925789194247,2031
2,8,0,213.297968843034,25.36992860952122,2106
2,9,0,210.0470176076283,25.62246742797824,2040
2,10,0,216.4269790468136,175.45720226774,1992
2,11,0,209.2044607698435,25.00082673647515,2051
2,12,0,202.5753813861146,24.02305777799169,1985
2,13,0,196.0086173251863,22.8084351510817,1943
2,14,0,202.4480575926673,23.85825855135666,1999
2,15,0,193.3228586469756,21.18753065953816,1981
2,16,0,191.4335733617368,22.7424613112127,1876
2,17,0,180.4686203229414,21.55600416202784,1764
2,18,0,148.8888891742681,17.13530197486804,1488
2,19,0,118.6712387244518,14.20082880225433,1161
3,0,0,137.3680744200583,34.40045425659064,1313
3,1,0,171.1580833808421,50.61825514351122,1618
3,2,0,190.9983906499162,22.60647101439618,1880
3,3,0,207.4759975786643,24.22539039239685,2045
3,4,0,212.8003752782385,24.97576097652317,2083
3,5,0,239.4454738625069,350.6198270223388,2191
3,6,0,213.3720426054388,28.01892919369141,2080
3,7,0,223.3328295654855,25.95255243293712,2208
3,8,0,246.7109974768411,270.4807538941229,2190
3,9,0,233.2775441720154,96.95503033200076,2202
3,10,0,233.6504992823033,31.08695634933022,2279
3,11,0,222.496393003186,25.80714893279531,2204
3,12,0,223.3343961900383,25.96221147913125,2214
3,13,0,241.2923467326123,104.6185938211409,2270
3,14,0,227.1771246934914,86.53670151022462,2179
3,15,0,212.753420013949,24.94616627698993,2104
3,16,0,214.6975795924707,27.958312843685,2094
3,17,0,192.8508032221409,21.98664697038902,1931
3,18,0,168.2469314571482,20.12215058615715,1653
3,19,0,129.5076596988536,15.14538425892987,1284
4,0,0,138.3742758152771,16.21110496300922,1356
4,1,0,165.1735909372687,19.45502724111669,1636
4,2,0,203.5148364756103,24.20090374777794,1996
4,3,0,223.9335453444909,60.62552042848882,2141
4,4,0,218.9761003163762,25.22280238354089,2178
4,5,0,247.8660881771263,326.3445768080844,2198
4,6,0,238.912739141898,68.19885140053469,2272
4,7,0,230.8706568528517,27.10376632444323,2287
4,8,0,235.1898541961957,27.79919611620594,2312
4,9,0,251.0319556409325,81.21859661265832,2352
4,10,0,235.6670964151678,31.21938880107819,2310
4,11,0,232.752824539426,26.77859747024112,2321
4,12,0,239.6232204848728,28.42710537521089,2353
4,13,0,239.4773179557266,28.86758652581457,2357
4,14,0,232.7286750703136,26.93800894881577,2317
4,15,0,236.1468141128624,78.82643809459853,2286
4,16,0,225.379952065755,27.44384684251626,2234
4,17,0,205.22698774355,30.91199008864331,1999
4,18,0,170.1704063429654,19.90815666475246,1682
4,19,0,134.7427444186353,15.77385278761636,1347
5,0,0,136.4450933607887,15.78513053258969,1364
5,1,0,175.9835233973962,20.94000349756938,1736
5,2,0,224.5076321426897,299.3905096833849,2049
5,3,0,222.7419359376388,26.41795041709106,2174
5,4,0,234.6722756735275,27.55212710085397,2314
5,5,0,231.5128214701254,26.92880313828406,2284
5,6,0,234.9763238969706,39.51629325307871,2275
5,7,0,263.3570194968809,257.589509599708,2386
5,8,0,263.8824180229961,505.3144687830243,2351
5,9,0,252.0639609257088,310.4561176072124,2304
5,10,0,240.9794739596059,27.6555247946231,2404
5,11,0,251.1706879058041,37.96323494336749,2428
5,12,0,234.6774559880222,99.44806631587571,2269
5,13,0,250.2176429411654,92.74785110400776,2366
5,14,0,243.9866673013197,28.35308604479351,2411
5,15,0,248.2741975188968,233.3112532315377,2312
5,16,0,222.0810027627542,25.96870745390352,2215
5,17,0,200.828990457052,22.92192601099157,2010
5,18,0,179.7600815744699,23.29178816401614,1734
5,19,0,142.5288795722912,74.30705908567752,1346
6,0,0,148.9915207339457,36.77328601594398,1432
6,1,0,175.5675680782941,20.88768603546493,1708
6,2,0,197.6855183992563,23.14664251856371,1952
6,3,0,226.2478578377715,25.76199262559242,2260
6,4,0,240.1492604020847,28.24775910938107,2358
6,5,0,231.4384420359762,26.62361889719061,2299
6,6,0,240.5301195615477,28.62317881545009,2360
6,7,0,258.8516636848346,394.7991690698852,2294
6,8,0,325.9096960573252,1587.275312699919,2461
6,9,0,250.574678214679,29.6485612042926,2457
6,10,0,252.7205929300756,97.8510939503081,2412
6,11,0,242.6917179453918,28.14891156316489,2406
6,12,0,241.0707667038452,28.9538058799741,2370
6,13,0,231.6966957265328,26.58827727659186,2323
6,14,0,232.5674427291419,35.41163492975199,2316
6,15,0,233.3017161413465,35.91599017860098,2283
6,16,0,213.3378470432607,24.8484981236125,2117
6,17,0,205.2436910679543,24.31236247541333,2022
6,18,0,184.2904769854947,21.81647451057682,1807
6,19,0,142.4121931655732,16.79003269283648,1408
7,0,0,145.009237935408,17.81901476376975,1402
7,1,0,169.7089143487262,21.29185507428305,1659
7,2,0,207.1429973034191,32.71047272320142,1995
7,3,0,220.0748192672898,25.19088053276995,2194
7,4,0,238.670928739854,28.61757403552529,2317
7,5,0,262.3992684974119,126.7391731506227,2464
7,6,0,242.383451627762,51.23290404636978,2335
7,7,0,239.4352305292121,29.8478685525212,2358
7,8,0,237.8833836767781,100.1968148694935,2271
7,9,0,238.573414283589,28.33611542282641,2339
7,10,0,250.2591679622001,69.45039625497019,2364
7,11,0,246.4071885994965,35.38384140348828,2417
7,12,0,247.3012601779201,28.71419123702733,2466
7,13,0,228.7580152742035,26.36127847306065,2288
7,14,0,236.8357871062634,30.02114144944196,2324
7,15,0,246.349644542583,64.18640236265919,2354
7,16,0,226.9061782218546,26.51327089410952,2260
7,17,0,205.8953815132665,24.05500323732802,2053
7,18,0,186.1719126601854,53.87198410224036,1803
7,19,0,136.9889341550839,16.50075590101929,1359
8,0,0,148.453577064193,37.78769955575573,1415
8,1,0,190.8165856753908,137.2352491743309,1742
8,2,0,201.538519979564,24.95264094270024,1957
