# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,156.2200019652377,59.35315293089839,477
0,1,0,179.9168223436309,64.93479552366088,576
0,2,0,196.1492207586903,69.92015017445354,629
0,3,0,195.7976582636721,68.82525493335574,648
0,4,0,207.1469992624681,69.45911743267081,704
0,5,0,225.4388624190336,79.47602147649346,771
0,6,0,233.515863645372,74.17101738356652,835
0,7,0,242.9775050441331,75.32656062342983,890
0,8,0,238.013824559862,71.49966026407364,892
0,9,0,264.1067694532332,77.10081537019649,1008
0,10,0,248.0439916718999,72.306860730081,958
0,11,0,263.5772888087827,74.02016010022029,1047
0,12,0,268.4375557635764,74.62830427728443,1090
0,13,0,242.4696984625152,64.45211802618158,1011
0,14,0,272.2508176224936,456.2739240205936,1072
0,15,0,240.6184753903175,62.37489178824787,1018
0,16,0,224.5972399160698,56.18970214638301,992
0,17,0,193.7591682273215,47.42755616210474,868
0,18,0,194.905792804043,47.7678270325187,864
0,19,0,157.7555490102349,37.42268366374853,724
1,0,0,176.4306313919041,66.74820055523656,534
1,1,0,202.0221765074514,75.09446178177969,627
1,2,0,201.6485298710172,71.59611036782708,654
1,3,0,220.0570262146138,75.30834942254876,723
1,4,0,228.4899903504539,75.44068161941122,769
1,5,0,250.7570964290349,94.77267786350632,846
1,6,0,257.4632792387737,80.35173637135854,916
1,7,0,286.1481874504083,148.0902131441819,1001
1,8,0,271.2843370715153,83.72499832807993,988
1,9,0,271.9974444682595,79.39475653207438,1038
1,10,0,282.5965938573901,82.73129071215537,1075
1,11,0,291.7828056961839,81.45278312720652,1168
1,12,0,272.7453287580254,74.67681113850023,1107
1,13,0,259.7999354767466,68.87537674453336,1087
1,14,0,305.442960361324,656.2715836118663,1177
1,15,0,257.2535137490413,65.11684878624169,1122
1,16,0,243.6314460849119,61.61471718914221,1055
1,17,0,222.3984820768434,55.16735001889188,984
1,18,0,198.9318843959012,47.10817444126698,922
1,19,0,175.6595800162717,43.58285014479195,814
2,0,0,201.2854283298104,74.63063228186788,618
2,1,0,204.0742849335009,73.08083788939695,643
2,2,0,224.0149761606773,79.16028573629974,724
2,3,0,231.2153935019034,80.39318370778037,747
2,4,0,270.365772940931,92.27693145579521,893
2,5,0,289.3769115619685,222.8201051578991,959
2,6,0,282.3151820682772,90.32670087854012,993
2,7,0,299.9577802620546,92.2080982942572,1106
2,8,0,313.7939654156847,94.78441341162902,1159
2,9,0,345.7420506235777,113.1883554195709,1292
2,10,0,310.6752098794479,87.35996938702522,1242
2,11,0,322.1896520269745,91.22364702686863,1258
2,12,0,307.944098619317,84.84539665206238,1244
2,13,0,306.3182049360328,86.96930372361881,1261
2,14,0,298.3630866179994,77.49334119950639,1264
2,15,0,287.3947377293628,73.80835096902891,1234
2,16,0,277.1497820990299,73.2827141875936,1196
2,17,0,273.7798272004734,286.1169084292764,1138
2,18,0,219.778574118761,53.18742848625785,994
2,19,0,199.9971965278187,53.67873250466133,909
3,0,0,201.4293788595018,72.77906192342431,643
3,1,0,224.1400297822256,80.89764179921607,704
3,2,0,244.0685231650461,87.00353802509697,771
3,3,0,262.7561486686922,93.10570439689862,856
3,4,0,297.1418779205525,103.9452521418439,982
