# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,72.40260350557251,8.040747724450691,772
0,1,0,90.88743119360352,19.525097390954,950
0,2,0,107.592576637211,34.16544897449079,1125
0,3,0,117.513378441784,12.74372640836645,1275
0,4,0,113.3792323811064,12.29697447404696,1227
0,5,0,122.8269118782375,13.1973455639953,1336
0,6,0,150.1489249520901,500.7918318796621,1402
0,7,0,127.2234516216095,13.78450906503613,1386
0,8,0,128.665978313409,17.50164300060023,1389
0,9,0,123.1178301685524,13.17418509356466,1367
0,10,0,122.5935438196694,13.31531632621904,1350
0,11,0,121.4309638579616,12.71457219341751,1353
0,12,0,130.8510048811987,13.67730215568822,1461
0,13,0,133.7065580554293,14.20059857188617,1482
0,14,0,127.1194764167931,14.13924071112267,1393
0,15,0,125.6372090566912,61.03558435278214,1359
0,16,0,127.2430941085948,19.67172971728395,1411
0,17,0,114.6683340235788,11.99424059712014,1299
0,18,0,97.20209241684779,9.770668812196384,1125
0,19,0,78.14140175402481,8.197356016956636,884
1,0,0,81.67378801446935,8.831668884809249,893
1,1,0,102.2697993602084,10.8526876698879,1118
1,2,0,131.6371508787619,14.25091852683197,1420
1,3,0,150.539161772477,221.5639912779214,1483
1,4,0,148.4514918887956,16.26827894493632,1619
1,5,0,147.2857544019464,15.43144325269983,1624
1,6,0,162.312876038862,17.24713430248403,1772
1,7,0,156.7753492920109,16.86304557499719,1708
1,8,0,160.3764244196568,17.66883096111385,1749
1,9,0,160.9997305464172,27.7101267554407,1755
1,10,0,156.6052687851736,16.80298077153818,1725
1,11,0,183.9518324568315,283.5795527309335,1837
1,12,0,160.8597490614231,16.96402873156077,1793
1,13,0,178.3330871895234,183.8665475581373,1839
1,14,0,171.0479151867942,20.35346278208473,1864
1,15,0,164.8370098115592,17.70160295325206,1823
1,16,0,172.1995401297907,253.5725879946115,1739
1,17,0,160.7948565278962,17.55967507979599,1787
1,18,0,136.6371246076314,14.89054089773756,1519
1,19,0,103.1724101959393,10.40275287827321,1180
2,0,0,99.94762148521785,38.45729079663334,1040
2,1,0,131.6776765614508,26.28726918157248,1377
2,2,0,148.1452427534915,15.97689634008115,1597
2,3,0,170.089032373627,22.21865018661157,1820
2,4,0,186.785927909341,53.03777756216083,1989
2,5,0,176.9468644538933,21.42449659770062,1931
2,6,0,187.7840027616107,20.49647694755932,2050
2,7,0,185.0394212829627,26.42489009740746,2008
2,8,0,179.5380085089933,18.8025329222599,2003
2,9,0,180.7359078350562,18.8031168481771,2034
2,10,0,187.3067718058879,42.87731099270032,2012
2,11,0,186.4280513547834,19.64169567402087,2076
2,12,0,198.6783171992094,39.3012180584811,2148
2,13,0,185.3587289818318,19.60822554662013,2066
2,14,0,183.7958541467389,18.7829077387582,2095
2,15,0,188.9731613006117,20.24027808538004,2107
2,16,0,181.63119246743,25.4991036908754,2024
2,17,0,174.2236259864558,18.38337042998954,1945
2,18,0,149.8152822240503,15.73827023914323,1696
2,19,0,122.319630494671,12.62517701589666,1392
3,0,0,115.4655963769234,12.84528713833082,1236
3,1,0,142.4315474635647,16.05096945684233,1511
3,2,0,166.1087743325362,17.90137439707738,1801
3,3,0,181.4744254112786,39.35996312063604,1927
3,4,0,191.8902859053644,21.82561305259389,2058
3,5,0,197.0348590298973,22.7828013268628,2123
3,6,0,203.6325325062821,33.69216911921443,2191
3,7,0,202.8831708915204,41.69027368479029,2126
3,8,0,207.7320506902003,83.31121103107559,2171
3,9,0,199.0043208912312,21.56382662387988,2187
3,10,0,209.0909026071965,24.33129389630886,2316
3,11,0,196.9015081015844,20.83731442813546,2197
3,12,0,198.7330097773924,22.84153848819193,2161
3,13,0,205.8411167845279,21.43296308014973,2295
3,14,0,198.0749338432829,21.1888958212851,2214
3,15,0,213.2200531758286,29.78706011514859,2350
3,16,0,193.216093977987,19.612489134539,2197
3,17,0,184.2873862010966,19.62995670036593,2070
3,18,0,163.606916569157,16.55770041951405,1856
3,19,0,126.4583064412009,14.25678749989923,1428
4,0,0,121.0677075719598,24.65486156490034,1236
4,1,0,143.0087877503683,14.97881624547245,1561
4,2,0,172.262103400147,19.32597112341988,1845
4,3,0,188.4540825818839,36.00016470636092,2003
