# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,91.0823434657934,13.16919182154204,706
0,1,0,114.3457534963204,17.07341985633479,885
0,2,0,133.712773358557,19.38328715329282,1035
0,3,0,153.2288854227275,22.5347665731194,1193
0,4,0,149.545527871516,21.44696408298175,1187
0,5,0,164.2930337744957,23.30660949262676,1312
0,6,0,166.2518399052496,23.35700177223113,1338
0,7,0,176.1619227528844,25.23463402878747,1404
0,8,0,171.8823847912462,24.77828675193092,1369
0,9,0,172.0297184075402,24.09764205541171,1387
0,10,0,169.2304078684629,24.96322899270816,1364
0,11,0,179.4205098850726,57.32975410676836,1423
0,12,0,174.4950645705975,24.17579387052803,1418
0,13,0,178.5423748860723,25.47646085529598,1442
0,14,0,173.6842834428769,23.96212247882518,1446
0,15,0,177.8331479637141,74.66151457095388,1406
0,16,0,171.7297541436836,26.15655664579842,1397
0,17,0,156.442647833696,32.49403868863417,1249
0,18,0,131.8212878731397,17.79956170116066,1099
0,19,0,98.07400290253892,13.60090206481872,820
1,0,0,117.2158308300021,16.55029468658867,933
1,1,0,133.4159599176588,18.58060795928014,1056
1,2,0,162.3967418681569,23.08284754355471,1281
1,3,0,192.0669381414797,29.10541329786281,1484
1,4,0,194.1179145084761,27.80747794601115,1533
1,5,0,207.9008776624533,60.36459153157629,1595
1,6,0,210.0297589433528,29.67041137496404,1677
1,7,0,211.3884093707603,31.0207267065492,1653
1,8,0,213.4977489792903,29.89004841364248,1720
1,9,0,212.7615546187757,30.31038549713689,1695
1,10,0,233.2150699410948,303.7780096316975,1733
1,11,0,215.6443885566507,32.48511603548938,1752
1,12,0,213.0693211889187,29.88103960905099,1735
1,13,0,212.419202103854,30.78747378021276,1697
1,14,0,212.1621079219388,29.8378770581429,1725
1,15,0,211.4838435058468,45.44357365975944,1693
1,16,0,199.5370171046461,27.07338472252324,1660
1,17,0,176.4904161752804,24.46025220826552,1455
1,18,0,168.3119387062552,23.07139780666621,1401
1,19,0,151.2806815504707,101.9913919119052,1180
2,0,0,133.725849817632,19.43153740624668,1041
2,1,0,165.3587584965657,23.58302275223124,1304
