# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,72.74172079592176,8.960068010312659,705
0,1,0,91.99896200228832,11.05123558405483,901
0,2,0,108.4718365556984,12.50640283175642,1090
0,3,0,118.4763482222182,13.75722665308785,1194
0,4,0,129.6327459835859,14.78544877566359,1305
0,5,0,136.2030173563087,16.17724171937016,1364
0,6,0,132.3435943000325,14.96138003234484,1350
0,7,0,141.7625670841304,38.2913072041886,1398
0,8,0,127.8768543962099,14.57591879984352,1314
0,9,0,127.1190855930773,13.72401219637936,1349
0,10,0,137.866412448822,16.00598746504997,1414
0,11,0,134.6080283863969,14.79662776776895,1420
0,12,0,129.8660694705084,14.47021635924279,1363
0,13,0,143.2133091175322,15.76392692914783,1513
0,14,0,136.9583612899776,15.17687018965856,1443
0,15,0,130.4899802209845,14.19921010226486,1405
0,16,0,135.9285481603479,14.99906070612209,1447
0,17,0,124.6817442070308,13.66666676422038,1331
0,18,0,120.3099211744294,13.46087061222215,1272
0,19,0,93.98547019927072,26.31718135513109,983
1,0,0,88.85882844724546,10.61827797327689,878
1,1,0,108.8950577726256,12.33388554620779,1106
1,2,0,133.9094186652314,15.59576048645972,1336
1,3,0,141.7285898169866,16.34706642143749,1418
1,4,0,159.2482394642152,18.28866360507108,1610
1,5,0,168.3597138739823,20.4859770247154,1697
1,6,0,167.4108437283992,19.19708380442043,1712
1,7,0,163.3643587795289,18.00230511495585,1687
1,8,0,179.1287524896923,40.56967834947095,1776
1,9,0,166.3538765849728,18.3084149491489,1739
1,10,0,184.286107737177,317.7014785737772,1725
1,11,0,167.8945900452653,18.7108892443903,1745
1,12,0,181.0844503776066,20.50785606745611,1876
1,13,0,172.2030924265496,19.07460590351063,1807
1,14,0,172.7316135913167,19.15617238435379,1815
1,15,0,176.6660589350174,19.61860266046266,1880
1,16,0,175.73897043995,19.11712998482787,1870
1,17,0,183.5468036780657,20.85061120184984,1936
1,18,0,155.9744587227504,17.63569198604551,1641
1,19,0,116.1300188566602,12.36666637004298,1256
2,0,0,109.8764006570959,12.69316797224617,1102
2,1,0,133.8228918637579,15.04218705251364,1362
2,2,0,163.4676429621408,19.63636337936106,1600
2,3,0,221.0045979419022,1069.403943560735,1716
2,4,0,180.4206580010104,20.69866619635579,1831
2,5,0,195.2848517020011,22.25039982983488,1985
2,6,0,198.2272785322603,37.76564530494677,1961
2,7,0,199.6267847775028,23.2308429158159,2013
2,8,0,196.0306436389454,22.77034744560487,1988
2,9,0,203.3671359237496,104.974783351706,1981
2,10,0,196.259255934836,26.15040794634936,2019
2,11,0,209.1336847763824,88.16222439488666,2052
2,12,0,201.773585636923,31.25007607177682,2078
2,13,0,209.245261193624,23.69607480644542,2173
2,14,0,205.6871988260111,22.51839633556381,2179
2,15,0,199.8909847094402,21.93536628884869,2107
2,16,0,205.8888475008754,21.88836624356241,2212
2,17,0,192.0676080420232,21.04690399760939,2053
2,18,0,182.8960456262226,21.34242859890127,1897
2,19,0,138.6335375694837,15.07082333136265,1495
3,0,0,115.7294012941234,14.42977752999733,1128
3,1,0,147.9934992114019,16.95438232079215,1483
3,2,0,170.1125184519112,28.87722924965794,1636
3,3,0,197.8430973073262,24.07533400714962,1949
3,4,0,196.9466872946411,22.7832748232939,1985
3,5,0,200.8011436207044,22.89072184691413,2031
3,6,0,214.4009148248981,25.35835578546999,2155
3,7,0,218.1064137490643,25.04892661809101,2212
3,8,0,234.7698477059467,375.6335592966486,2094
3,9,0,217.1882477627557,36.33633662846233,2171
3,10,0,226.7058913575154,122.2594132399959,2229
3,11,0,216.2733834277807,90.96052702425621,2191
3,12,0,221.2669236849254,68.51597328969403,2205
3,13,0,216.4875572970525,24.01442036485667,2291
3,14,0,223.4476444163865,25.05485962003245,2332
3,15,0,224.2409043324083,24.58387604560646,2387
3,16,0,229.9333515494165,195.8827935638842,2326
3,17,0,212.1565478327946,76.4618468128193,2162
3,18,0,179.0683874352112,19.6223261259965,1929
3,19,0,151.3335927659211,16.78902267423868,1606
4,0,0,124.7109691290917,14.6745014263534,1234
4,1,0,155.4023487593482,20.55390951674178,1525
4,2,0,181.4752151378206,53.37830316841814,1736
4,3,0,204.5745585876099,76.78350593346727,1982
4,4,0,215.3489210493686,25.13153434523463,2146
4,5,0,212.2175795672615,23.92637102531133,2156
4,6,0,211.4569779188507,24.1189455291208,2146
4,7,0,222.9856531007765,34.05327095576563,2214
4,8,0,235.9205530724439,98.33366662276779,2275
4,9,0,230.8437740554662,26.53885609078932,2374
4,10,0,221.4215306336515,25.20871299644314,2270
4,11,0,227.6863887892152,25.53089701306331,2347
4,12,0,235.21239699719,27.46445771102981,2410
4,13,0,231.5660591993828,26.0939431558554,2394
4,14,0,225.0019165562659,25.54385406871074,2364
4,15,0,239.4345701104414,100.8941276039268,2387
4,16,0,223.5348676584294,24.91669939480478,2345
4,17,0,210.2858571772042,23.8917878088188,2220
4,18,0,198.4716635617668,21.88372079125352,2104
4,19,0,153.9234257515572,17.34457239613594,1630
5,0,0,121.7822557906002,14.72845906223924,1192
5,1,0,153.145592584438,17.49235068010221,1527
5,2,0,180.8933703674591,25.8194694705191,1773
5,3,0,191.8389100327461,22.23572400874777,1925
5,4,0,228.000243437853,59.07943351064721,2224
5,5,0,221.2807081275505,26.44416912645183,2227
5,6,0,232.9137240347369,209.0422097871652,2250
5,7,0,233.3574113744284,26.73130450407858,2390
5,8,0,238.2493064771253,27.90239421717967,2411
5,9,0,235.1449102529621,26.12979048034241,2440
5,10,0,233.738923827694,26.24353210127124,2426
5,11,0,228.5443888102795,25.20359839216537,2389
5,12,0,224.7364762653486,25.29079054236997,2341
5,13,0,244.8386962567912,174.2940286748762,2428
5,14,0,232.4444182002244,25.5335158526019,2446
5,15,0,230.7731323232909,26.42805494104289,2426
5,16,0,228.045287196125,25.03195140232221,2408
5,17,0,217.556581447754,23.4862969185988,2332
5,18,0,187.677240557817,20.17948031239131,2020
5,19,0,149.6032708855032,16.3450406069868,1601
6,0,0,132.2155057060038,17.62305218070414,1281
6,1,0,168.1207888953417,22.88300330641538,1631
6,2,0,193.6398327235586,36.67493206027818,1851
6,3,0,223.1556811121749,561.4104428958116,1994
6,4,0,220.7789146658682,25.8631000215039,2197
6,5,0,220.5765964061781,25.23103456828807,2226
6,6,0,231.6517783455729,27.00874980443249,2328
6,7,0,226.8087368485289,25.89331615414632,2330
6,8,0,229.672547164863,26.11118183727951,2345
6,9,0,236.6217786092012,27.46421729883665,2411
6,10,0,239.0680576083726,108.4343407308572,2404
6,11,0,226.9460649399707,25.38256553922646,2356
6,12,0,229.6239103597387,27.42228738538974,2411
6,13,0,254.5655613010894,252.9551754973881,2436
6,14,0,228.8888859303788,25.6589335862806,2383
6,15,0,222.7953974343588,24.77155471908785,2357
6,16,0,229.5164954081305,25.27619569878046,2419
6,17,0,241.4957062515513,445.0811263989013,2336
6,18,0,199.3167676889042,22.83576502839842,2093
6,19,0,158.438619399082,17.775467537964,1678
7,0,0,136.420547158279,72.41277056719957,1264
7,1,0,162.8042197897396,19.26827726006806,1609
7,2,0,195.4372953941996,99.13552408681201,1852
7,3,0,206.2231242403258,24.08618077558534,2054
7,4,0,219.4608587572996,25.44873326898158,2190
7,5,0,225.0646927428065,26.12915038952825,2267
7,6,0,227.9830861577305,26.35654261822397,2314
7,7,0,240.7799521180791,38.92706115851411,2388
7,8,0,233.3247970714275,26.61079328597268,2388
7,9,0,224.0531461949002,32.77245266286609,2289
7,10,0,224.5882104613625,25.75011350047081,2307
7,11,0,228.6280597769666,26.20656116524325,2365
7,12,0,234.1365264373322,26.11154067980947,2465
7,13,0,264.6269616029452,1137.002231651906,2387
7,14,0,233.3914647533879,28.55168094678363,2435
7,15,0,227.7302979770772,90.46813167862356,2332
7,16,0,229.4669775436979,56.86415091749844,2345
7,17,0,214.8344052345697,24.52937389466728,2269
7,18,0,204.6916147065378,262.8621862909696,2027
7,19,0,144.5380816738455,15.99621400510709,1559
8,0,0,130.9019046015088,26.32754030950804,1252
8,1,0,155.8427841510885,18.16932400950712,1557
8,2,0,191.0568736831092,22.72953547974094,1900
8,3,0,220.3237556307165,26.20001108882364,2173
8,4,0,207.3922867841659,23.72184551538481,2088
8,5,0,229.5897093863867,26.85549733656099,2307
8,6,0,225.4509366887893,25.61399137899259,2294
8,7,0,225.1260036754484,26.74290814369852,2272
