# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,100.9263478745267,12.62137591538528,920
0,1,0,134.0731759545441,17.25875093855605,1201
0,2,0,163.4174580774187,21.22978643432462,1464
0,3,0,165.081632908728,20.96719562614224,1491
0,4,0,168.7523059476612,22.42604693129702,1485
0,5,0,169.3380401422431,21.44677280636403,1523
0,6,0,165.939449733754,21.6877186222855,1480
0,7,0,170.1011125260484,23.05489499382319,1519
0,8,0,179.5475716445179,23.05204345734172,1603
0,9,0,171.7478925494208,21.68756120421878,1557
0,10,0,158.9371629022359,20.14176283127978,1447
0,11,0,171.9443024303984,21.6153761077124,1566
0,12,0,169.3002488668536,22.17129677986282,1507
0,13,0,171.834301888185,22.02202502692624,1547
0,14,0,167.7841004653123,21.72294421434828,1514
0,15,0,172.5805413156843,22.38789136116826,1544
0,16,0,167.0762958808128,21.65710318759882,1494
0,17,0,157.098248022533,19.90075977765286,1413
0,18,0,155.3627071359554,363.1300654338846,1245
0,19,0,110.7512547862935,115.5368467582116,901
1,0,0,144.8125520365838,18.64837496992133,1300
1,1,0,174.2720861391176,26.62975698204796,1558
1,2,0,202.0205200545585,26.39208324018807,1792
1,3,0,208.7198848858305,26.10975781120453,1891
1,4,0,230.3966235251305,92.99109458318635,2024
1,5,0,234.2036894350067,255.899152065836,1966
1,6,0,232.982614692188,49.12926121945126,2061
1,7,0,217.2156635696796,27.74585553207111,1949
1,8,0,218.0910575636125,26.91682332707979,1995
1,9,0,234.3801477637871,30.71902602770572,2110
1,10,0,219.4885317181997,30.29323339032327,1963
1,11,0,215.1037975642639,30.13732118393959,1940
1,12,0,214.0065385225464,26.58217114830442,1962
1,13,0,240.8108014091433,364.9092163490374,2006
1,14,0,218.1982304431068,28.1507872186721,1961
1,15,0,204.2002834601805,25.91329148007686,1852
1,16,0,208.6123229472819,26.088560530873,1898
1,17,0,204.2618719499644,67.53186788670362,1812
1,18,0,185.001663104799,23.82225132241715,1652
1,19,0,134.1902476093125,21.02023713711318,1196
2,0,0,157.2141127110964,20.33903355835163,1415
2,1,0,204.4479226732317,26.90534942257582,1850
2,2,0,227.6447568228527,28.96596420859295,2047
2,3,0,249.0233250312734,31.75959869406189,2248
2,4,0,245.3392495323266,31.09290648677879,2217
