# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,76.81607494603571,9.726987680717118,705
0,1,0,99.82513604419128,13.461579658896,898
0,2,0,121.2364346220735,16.35278304173474,1091
0,3,0,134.2768122388088,17.10555899470916,1229
0,4,0,133.6420116526823,15.75456907054081,1281
0,5,0,155.5663218804871,266.9683885504095,1320
0,6,0,144.1935253452561,17.26743263654668,1381
0,7,0,156.7091232821222,18.94118224161129,1496
0,8,0,150.064476372946,20.62923038069803,1434
0,9,0,153.9168529456794,18.63535344992078,1483
0,10,0,147.6430334160756,17.72066092507226,1434
0,11,0,157.4279636422115,32.99469387550013,1504
0,12,0,156.6563304285532,19.277498347106,1518
0,13,0,152.8092767910694,17.66552921849177,1516
0,14,0,162.0245043448504,64.43450534783594,1535
0,15,0,156.7922964278147,44.00650601973996,1500
0,16,0,158.5398295508971,20.96950483137343,1587
0,17,0,173.6657272525355,112.8054494212662,1604
0,18,0,191.0796702793146,176.063668622375,1775
0,19,0,166.1368543800134,19.54607919169332,1683
1,0,0,95.69219734443314,11.86491243270234,881
1,1,0,120.8294589115423,14.7513141109311,1126
1,2,0,148.2729499034761,19.29785587780471,1369
1,3,0,169.0452023053633,55.48529353871913,1509
1,4,0,176.6951261939385,32.39462522551798,1619
1,5,0,180.3256098234914,22.25593613771405,1703
1,6,0,186.3859353609099,22.94693670005435,1751
1,7,0,184.6651106981139,21.97918044373731,1768
1,8,0,191.4330110320125,22.57484977917863,1855
1,9,0,190.0113515608103,23.01429718974322,1831
1,10,0,185.4898607920092,22.82547351496905,1787
1,11,0,192.6408803668572,22.80527683558716,1888
1,12,0,194.7319554009909,22.73710743548104,1931
1,13,0,203.2919570731575,42.66225816776867,1967
1,14,0,208.1813789002953,118.6616995084129,2000
1,15,0,211.4658271019519,24.26057848584059,2137
1,16,0,222.813013220939,36.92081501689053,2214
1,17,0,236.3972143426661,578.7337555345937,2129
1,18,0,235.0815373883338,86.23825701034052,2295
1,19,0,209.1536591702758,70.46675543974106,2081
2,0,0,117.5731568582167,14.73970715300885,1085
2,1,0,140.1913582447116,17.05709195306639,1315
2,2,0,171.776979750767,21.45644902178183,1574
2,3,0,190.6497516648387,24.00703358897293,1767
2,4,0,200.1666857524977,25.03691016808411,1856
2,5,0,203.4267172621825,25.03071785668469,1917
2,6,0,210.1341875284669,25.12684728036584,2015
2,7,0,216.3259269198499,28.44056668571677,2038
2,8,0,216.900725590711,25.93255736138003,2082
2,9,0,212.8146600680862,35.04013937017792,2048
2,10,0,222.50636232963,26.38955215672413,2164
2,11,0,222.9935476210089,26.94802525362542,2157
2,12,0,225.5728126707844,26.38423299825069,2212
2,13,0,228.5616495580976,26.95934186146309,2252
2,14,0,224.0232317018795,26.56323091222575,2206
2,15,0,255.1515878024901,89.99226647427405,2420
2,16,0,252.8695343414895,134.5989972630637,2396
2,17,0,245.9034781835051,29.3716626407251,2442
2,18,0,243.7199202898683,36.29522112566652,2431
2,19,0,232.3837793831902,122.5555439507749,2233
3,0,0,131.6342824533211,16.58705402683945,1201
3,1,0,160.5838075190427,25.48264398069878,1469
3,2,0,182.6972549087762,23.72164716142868,1660
3,3,0,204.2287765343451,24.84369806087064,1909
3,4,0,227.6429317967399,28.18473163478448,2120
3,5,0,230.0141865504825,28.62176214930276,2147
3,6,0,227.7250835803327,28.24447170835979,2138
3,7,0,240.3644763192701,29.41804951248426,2276
