# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,82.58913530351356,12.42312177467449,616
0,1,0,98.30918700962303,15.13451869975657,723
0,2,0,145.3405590458146,521.2187528862617,901
0,3,0,137.1427801797786,52.93644844072267,984
0,4,0,133.7059580444672,19.94613601393115,1016
0,5,0,151.78199923655,22.25696914041827,1167
0,6,0,139.0140271974591,20.35120131872446,1087
0,7,0,164.194687173003,23.32804861164385,1291
0,8,0,166.2856075984267,27.65481602031229,1289
0,9,0,165.8135044595996,23.68736638601878,1307
0,10,0,157.5307445989484,22.65583705972298,1263
0,11,0,160.9484411100505,22.31984013416641,1318
0,12,0,170.0076013869252,24.35236915512118,1390
0,13,0,161.0129486486302,21.04198101639708,1373
0,14,0,156.1204175970412,22.15925798035658,1278
0,15,0,167.7106673551293,26.29671655678492,1424
0,16,0,149.7839754984233,19.69770649514949,1283
0,17,0,160.3061414179093,218.51235241192,1292
0,18,0,129.3637729455158,17.416848257723,1113
0,19,0,106.0678443591829,14.44517418717632,903
1,0,0,97.33593362084254,14.57914271538852,727
1,1,0,117.4024261994098,22.55029632267435,853
1,2,0,152.1783916808438,51.05851713104769,1097
1,3,0,148.2831637409227,22.23284899431981,1114
1,4,0,165.5015935021568,25.26917215233094,1236
1,5,0,184.3942684662077,27.04246358618569,1403
1,6,0,170.7964937514572,25.11719208400511,1314
1,7,0,188.7198627035187,27.70316747321466,1464
1,8,0,189.2857062704184,27.08018956195044,1498
1,9,0,191.3780106486221,37.19785724647527,1502
1,10,0,201.3191716176224,32.16510691747692,1596
1,11,0,199.2469081043191,26.95922997287295,1641
1,12,0,207.1319158265211,49.70513127701715,1674
1,13,0,197.2943494558701,26.95021457818925,1636
1,14,0,200.4045178492506,27.08044476210944,1702
1,15,0,193.7594444652641,25.92814172331943,1650
1,16,0,201.3350540437497,31.0074959415876,1676
1,17,0,187.558371742909,24.66787974023525,1625
1,18,0,165.7673924172095,21.63185495564851,1442
1,19,0,141.0505841612339,18.86398065345937,1222
2,0,0,117.0973865973604,18.31370244142043,860
2,1,0,138.5708071488789,25.65443621120656,1025
2,2,0,159.0754187058734,28.12283139009134,1171
2,3,0,177.4687920860945,26.23832012772732,1345
2,4,0,204.9561355905063,241.5626296518002,1454
2,5,0,203.4121617557045,29.8775471207753,1555
2,6,0,210.504492985233,30.724204444774,1623
2,7,0,216.762647250605,30.96546056539358,1715
