# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,10.22300265757284,6.917445140060535,28
0,1,0,14.26411556306606,9.347219522025213,46
0,2,0,16.2143601009301,7.454880258485799,55
0,3,0,26.07271563530427,12.24937117064903,87
0,4,0,24.99353186302731,8.27312178992962,101
0,5,0,30.62680297433653,10.79917954866066,117
0,6,0,35.27581168964228,12.46971049037878,141
0,7,0,57.72464082110494,22.45791902124246,200
0,8,0,66.55814330459994,31.27472286185961,243
0,9,0,78.5119840979727,31.96295584850051,287
0,10,0,101.7581866421649,30.92712854772698,438
0,11,0,108.2363378572283,33.38069482056345,465
0,12,0,126.8038598771024,42.56612753438353,550
0,13,0,144.2611506479774,62.66492747556403,591
0,14,0,146.4759354649277,57.97257389338161,656
0,15,0,166.6204794139965,50.85590895004277,798
0,16,0,180.297228171612,66.10526237216686,869
0,17,0,186.5798809030147,50.34971880851513,958
0,18,0,189.7618373239014,63.30687165246606,966
0,19,0,166.3329111437301,40.80595586281618,922
1,0,0,9.898128287554016,3.70439431815517,39
1,1,0,18.66524904990653,8.420904731927566,56
1,2,0,21.09713943218906,10.04278378577532,68
1,3,0,28.5577051053198,22.02103951789637,73
1,4,0,37.7968628215338,18.68018209774955,118
1,5,0,41.98047812781116,15.71405586286429,158
1,6,0,50.27609817925607,21.13591342122692,165
1,7,0,71.89260538547404,48.90087132151859,223
1,8,0,83.60699228221812,42.32630977445903,278
1,9,0,79.9908416122598,27.37719071320713,327
1,10,0,111.5437054173145,60.05055899410084,417
1,11,0,119.5324047979132,40.30915090171284,504
1,12,0,154.480721943544,74.47003843343198,609
1,13,0,149.3422115688151,49.56609776164203,651
1,14,0,162.3755945984092,55.07879950086049,749
1,15,0,188.6516849825088,54.83311197714255,925
1,16,0,212.1426328895947,57.49482627152535,1065
1,17,0,219.5541086311977,61.54423373725597,1121
1,18,0,217.1829044038309,54.35953545058502,1159
1,19,0,210.5809888112347,185.9700144010149,1073
2,0,0,9.410454547550543,7.306495739584999,29
2,1,0,24.13768859680174,30.57302287392907,49
2,2,0,14.17217786780756,5.162704379957584,50
2,3,0,26.21764624843257,10.91326143463734,88
2,4,0,45.30607059837339,27.61730989166868,142
2,5,0,51.63245705609393,34.53564179758669,162
