# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,57.95820558865574,6.100794047533035,663
0,1,0,69.6086550797113,6.840335300528734,832
0,2,0,86.3246730781767,8.803606975058225,1023
0,3,0,88.68545027644564,8.516891748879718,1060
0,4,0,96.3639973073219,9.410467738808082,1160
0,5,0,101.8287664070608,9.946648598531331,1230
0,6,0,114.0410376850657,23.00030543693735,1295
0,7,0,105.2557576029054,10.6190213890768,1276
0,8,0,109.335796448983,10.94000512239484,1332
0,9,0,104.1537851981631,10.39249999880376,1272
0,10,0,109.1267103242049,10.28927291026146,1358
0,11,0,105.4471820631237,10.21565888907804,1307
0,12,0,108.4786633075342,10.64381535357267,1354
0,13,0,119.6111975072224,62.71770287607242,1400
0,14,0,107.9531935475711,10.67830862063905,1347
0,15,0,105.2607189116983,10.33837059895322,1345
0,16,0,102.512670655714,9.786910977812495,1298
0,17,0,109.8564114493472,45.30213358225507,1311
0,18,0,91.92069805043612,8.715700620441252,1182
0,19,0,67.55233754084564,6.222973838072436,880
1,0,0,86.21311522966637,145.1209298458276,860
1,1,0,91.04512915199159,9.257934142642808,1072
1,2,0,113.6153101916301,70.42295577857388,1262
1,3,0,114.6225788657912,11.0850601225914,1376
1,4,0,126.1490128515318,12.55374959472552,1499
1,5,0,137.7458885956616,137.648931434774,1538
1,6,0,135.7076564714368,14.18700039607837,1603
1,7,0,132.4789213953592,12.79129505090456,1626
1,8,0,129.1084939885032,12.08056333216726,1616
1,9,0,137.0431730904724,18.00091602046711,1644
1,10,0,141.6934292952502,13.76139160053284,1744
1,11,0,134.6233995112313,12.89581017071052,1671
1,12,0,138.7616727449282,13.36463020907699,1736
1,13,0,139.4585444182285,13.69101836522134,1714
1,14,0,136.6898566078358,22.7412499866947,1698
1,15,0,151.1131394231506,292.0555902810423,1695
1,16,0,140.2408421001561,13.25179496307988,1796
1,17,0,137.561942144264,13.34841657034995,1728
1,18,0,118.2243853965885,11.49361456272838,1485
1,19,0,90.20127571052676,8.433854912673256,1149
