# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,91.01482913375791,10.48877219626367,923
0,1,0,143.0781290947997,955.9670225451114,1128
0,2,0,131.7382332170551,26.2356734280164,1307
0,3,0,134.8782364086153,15.44953472283243,1368
0,4,0,147.8652451224409,25.84558215799332,1477
0,5,0,146.0598036390157,16.75652760415114,1489
0,6,0,142.4336640665461,16.31822732848592,1464
0,7,0,139.969147259157,15.84022313301856,1440
0,8,0,150.025618799736,17.15395192381495,1530
0,9,0,149.5637325300221,16.89452312882013,1529
0,10,0,152.4808363058559,17.3683324047563,1556
0,11,0,154.609573087043,18.41165179373731,1568
0,12,0,146.8915555191584,17.41301391881652,1516
0,13,0,150.5701082293275,16.84302812600417,1554
0,14,0,141.6759488403847,15.96850761145484,1475
0,15,0,141.1216619535459,15.53891872489612,1481
0,16,0,143.5313876011872,16.45446741826135,1487
0,17,0,142.0595007951929,16.57685038948338,1468
0,18,0,121.8563971512432,13.82332520930494,1273
0,19,0,95.49046248523548,10.35960000803828,1006
1,0,0,107.8194634172721,12.37567705703649,1093
1,1,0,144.9714172192964,26.83731139368239,1431
1,2,0,174.4908192950072,119.9435279345862,1665
1,3,0,178.1420781896075,20.31643739957938,1820
1,4,0,183.8306277089844,21.14767758676545,1871
1,5,0,183.5966017300477,21.02862789140401,1851
1,6,0,193.4575185763719,54.22982422973621,1909
1,7,0,185.2294120072506,20.74808840004989,1916
1,8,0,205.6508160517019,419.3158094189419,1856
1,9,0,184.3363191895848,21.168545921176,1888
1,10,0,188.5898188213198,21.22143394900914,1958
1,11,0,185.444010619667,21.20622404762936,1897
1,12,0,197.0693943302707,22.34301673451434,2028
1,13,0,201.2100230320802,56.55668042073633,2033
1,14,0,198.8123823719262,26.90470694982332,2043
1,15,0,200.0561614965011,26.33580118289097,2043
1,16,0,187.8178028887491,20.76647415629937,1971
1,17,0,188.1539055699551,21.40659028927107,1947
1,18,0,175.7979631010301,115.9268487320081,1754
1,19,0,124.9584105833286,14.07518485307341,1300
2,0,0,130.8991468109201,14.85277609287977,1338
2,1,0,162.8690645834769,19.88261176149081,1651
2,2,0,183.1577527911484,23.56889017207283,1863
2,3,0,208.046463822573,23.51569956695719,2104
2,4,0,219.2131698572767,26.98767250206355,2201
2,5,0,235.0740671124454,237.983876570918,2187
2,6,0,222.349564123392,25.64943342036008,2256
2,7,0,236.0695447090436,56.09035816632449,2315
2,8,0,207.1141436871807,22.782164747069,2144
2,9,0,219.4344141030143,24.17666789720893,2278
2,10,0,215.7663219817317,23.79938796944896,2241
2,11,0,226.7115949111019,25.83178146680625,2319
2,12,0,221.4388760825018,25.10193738307348,2280
2,13,0,221.4158822035148,25.32479969610083,2268
2,14,0,223.9150901871839,28.98841877481703,2305
2,15,0,235.5791169980745,83.5251823364175,2346
2,16,0,220.9885113063163,25.5540149816863,2272
2,17,0,212.2509468885117,23.5374628291153,2219
2,18,0,190.1661686457514,23.11214455505402,1935
2,19,0,139.7347669992676,16.2668364977746,1434
3,0,0,140.4862141773578,16.84126362393584,1409
3,1,0,169.0566760722615,19.04018261112033,1732
3,2,0,211.9995781995266,209.3096309981005,2013
3,3,0,227.124436670742,25.7618787751295,2297
3,4,0,229.4687332128061,40.72836569710562,2304
3,5,0,234.9069483589362,35.7141739774074,2376
3,6,0,230.7470031056259,27.35194252206182,2316
3,7,0,223.2415869284784,25.58836548225911,2274
3,8,0,227.6080467325604,65.98994149456327,2232
3,9,0,255.8906473078101,368.608829230154,2427
3,10,0,235.5263931371483,26.98562939606067,2415
3,11,0,237.6880083227827,26.62968475460182,2444
3,12,0,233.4357116381664,26.02130195292212,2410
3,13,0,242.2694921130222,64.7669620516285,2443
3,14,0,246.5105322774658,199.9850392773439,2382
3,15,0,227.8747241368608,25.6260743081602,2360
3,16,0,242.3002097517229,71.93543732547052,2433
3,17,0,217.9050357039006,43.00773837333441,2215
3,18,0,202.0270871338303,23.02956759013622,2094
3,19,0,147.5019277701856,17.15580132527917,1533
4,0,0,137.9913895581597,16.15211546500546,1382
4,1,0,183.0799721661115,67.64135309967931,1770
4,2,0,210.5540099394471,23.84418345711678,2142
4,3,0,237.3039331501364,27.62151944336134,2387
4,4,0,259.5595572861829,506.2124288879588,2335
4,5,0,230.4261562163596,29.84336309756553,2359
4,6,0,248.7699189868736,377.3930743083678,2359
4,7,0,252.0180032679156,66.32013552504998,2483
4,8,0,235.4618883538539,26.10694660297864,2440
4,9,0,230.570987244023,26.39591679448398,2369
4,10,0,235.3324015274437,39.524375705442,2389
4,11,0,224.4307686059616,24.35350241325709,2358
4,12,0,243.945315408768,27.30793852972879,2510
4,13,0,247.7993005271368,41.29705359398721,2512
4,14,0,236.841059149181,63.91695273086371,2397
4,15,0,240.6472620515483,66.48838402343323,2412
4,16,0,261.579347284787,666.4627814977571,2418
4,17,0,218.7330134177624,25.07725105992458,2259
4,18,0,198.5926219036974,34.61087129048165,2011
4,19,0,148.6719135981068,18.07064286222794,1554
5,0,0,145.6282252343393,16.92052098954523,1469
5,1,0,181.4284498384801,23.31145596721349,1845
5,2,0,209.371750381279,23.99286452267365,2114
5,3,0,228.379707456652,25.92429883407306,2322
5,4,0,232.9583303179061,26.17627941377759,2389
5,5,0,241.5404439221123,27.44108142186113,2453
5,6,0,245.7229002592043,27.86520357499581,2526
5,7,0,249.4740335029155,62.5123953330921,2485
5,8,0,234.1187967959686,26.62729847516428,2385
5,9,0,247.3153662555477,67.08250943528428,2484
5,10,0,234.4400620670123,25.34850518214795,2454
5,11,0,251.3299346157031,106.0014443984245,2466
5,12,0,251.4180866072169,157.6509458002636,2417
5,13,0,242.4565409953815,47.86149629463301,2423
5,14,0,247.6308617151965,74.81105523864345,2511
5,15,0,239.6076783174477,26.80679530746768,2476
5,16,0,238.5502145333999,27.88556696660601,2426
5,17,0,222.0801394675361,24.98452360289816,2292
5,18,0,206.9117023624417,67.32689218320552,2113
5,19,0,151.3645953770226,18.63565531254425,1540
6,0,0,136.069484566199,15.67911088782326,1402
6,1,0,183.1411051900714,20.88222938504618,1866
6,2,0,217.5739600285164,226.9221502037534,2076
6,3,0,242.2952299668273,306.6831314138305,2272
6,4,0,228.8123027756173,26.13147301437628,2349
6,5,0,230.9435504735075,26.05969182715635,2374
6,6,0,246.7446792247338,55.55845677876346,2498
6,7,0,235.631409638074,30.41421482489793,2396
6,8,0,237.2908893013759,27.01052895729246,2417
6,9,0,247.3660897551298,155.7773599684172,2442
6,10,0,231.890376881985,25.57637275250243,2410
6,11,0,269.3594728790703,1081.181214785177,2442
6,12,0,247.1729181168672,65.56287775458433,2484
6,13,0,247.2522020658986,64.0880873039348,2458
6,14,0,240.222326521608,27.53260831484918,2462
6,15,0,239.1700220625603,27.6376749812718,2453
6,16,0,235.0100292871492,26.05049899427662,2462
6,17,0,218.3984455798808,24.52624924098833,2278
6,18,0,200.2972006649651,22.57214232379789,2085
6,19,0,152.4422133244693,17.24732154854134,1580
7,0,0,140.8299900696025,16.39726750570654,1432
7,1,0,186.9537087081537,23.11361907071807,1895
7,2,0,213.3836702321267,24.63938341338262,2154
7,3,0,239.8733041367108,62.28762556566357,2377
7,4,0,237.2823537266623,29.9462191547734,2417
7,5,0,237.1784853840342,27.03891884995611,2425
7,6,0,240.3810326953989,48.99038827745089,2416
7,7,0,243.6971753402416,27.77448471106154,2480
7,8,0,242.9809324278748,77.53978241446066,2410
7,9,0,236.4229216818084,26.92635406596627,2430
7,10,0,235.8465146381736,34.76002525117324,2387
7,11,0,232.2704612873131,26.64198482923931,2390
7,12,0,235.2501319873534,49.36139679245547,2353
7,13,0,243.6610768954326,91.16439120439297,2435
7,14,0,262.7259722758531,204.6348244967155,2497
7,15,0,246.5083167430956,43.22645266394836,2512
7,16,0,225.7792745162377,25.06698957108255,2338
7,17,0,253.3611771070642,544.4910772256529,2372
7,18,0,198.3419751475736,22.2028621587994,2066
7,19,0,175.3062025377278,283.3615737501931,1592
8,0,0,146.8324214508611,65.58996914326536,1444
8,1,0,210.4607651953572,424.9795757734079,1918
8,2,0,215.8156500747899,26.53800900823925,2165
8,3,0,234.0147379671009,119.2027999343213,2281
8,4,0,244.5871059342175,28.07099814751482,2485
8,5,0,240.2000050616809,35.92611799826825,2386
8,6,0,247.8090409280662,159.3074054722508,2432
8,7,0,235.654280107547,68.02229946634823,2359
8,8,0,240.6631443242476,27.37400293980773,2458
8,9,0,241.5475698282608,27.24294733213593,2488
8,10,0,241.1071104861643,28.03722901386631,2441
8,11,0,264.0171537670918,559.1220034063407,2444
8,12,0,239.8062283112238,30.31279860194594,2444
8,13,0,233.0963991728855,26.74058266064091,2384
8,14,0,236.552181199105,26.8150406216824,2423
8,15,0,233.8532000485731,27.0249174340303,2401
8,16,0,238.6748853827434,27.31401762640521,2455
8,17,0,228.147929465232,25.91560818653266,2347
8,18,0,204.5692021843253,22.69693776443801,2131
8,19,0,163.1070827686794,19.25136604110654,1652
9,0,0,144.513903053432,17.05962079641792,1459
9,1,0,203.9970402666832,506.7341243469506,1830
9,2,0,216.6325838530217,25.22111311937851,2195
9,3,0,229.0589184030478,42.66519873152211,2278
9,4,0,240.8403853237997,28.25836423155651,2418
9,5,0,232.429279986968,25.5547688687496,2423
9,6,0,230.3920401006672,37.90161579642911,2333
9,7,0,241.4214518926933,115.1212528786435,2394
9,8,0,238.6387364173003,27.38968147000987,2436
9,9,0,243.5177371566138,27.86739116884965,2492
9,10,0,241.4461332781743,28.52774025102865,2470
9,11,0,231.3799188578599,27.30507227098947,2374
9,12,0,243.814472623362,28.43011762116909,2481
9,13,0,235.4881016312202,55.03139825170727,2398
9,14,0,240.3367992073033,37.25149499400836,2433
9,15,0,254.2539668853566,115.3000843326243,2530
9,16,0,233.6720810954748,26.2339727780155,2423
9,17,0,224.3425395454521,24.7878952716965,2339
9,18,0,200.1550008908566,22.15504437348195,2082
9,19,0,152.387451452072,17.16201453946961,1572
10,0,0,143.9452027105859,16.1818923782162,1466
10,1,0,212.9572719286947,828.777134586938,1859
10,2,0,217.22722851617,64.5144407046281,2162
10,3,0,224.8787224223581,25.9703496552753,2274
10,4,0,241.4912209814124,27.80027025493172,2444
10,5,0,242.6165008976208,27.96864559980402,2449
10,6,0,237.3229167387913,27.82678441516599,2431
10,7,0,230.4562176084378,25.88048720632515,2361
10,8,0,239.5865693806076,27.58039331424859,2442
10,9,0,239.6593876436897,27.2492200033691,2445
10,10,0,243.195351117143,27.68202083328509,2473
10,11,0,252.3470556170701,172.2447613665024,2447
10,12,0,236.2669113789207,27.84331993302251,2426
10,13,0,238.5306380626155,27.63174797911402,2435
10,14,0,236.4492691591338,27.33854098999974,2428
10,15,0,245.2988984088392,32.15077925689507,2528
10,16,0,241.9924032037158,27.61919761637408,2498
10,17,0,224.9834453976424,25.58957187620643,2327
10,18,0,205.9354375884685,22.96427506849055,2141
10,19,0,153.9014923960588,17.41750204005975,1585
11,0,0,137.9061545239381,16.11676897712296,1387
11,1,0,183.6226615748309,21.11483791043697,1860
11,2,0,237.8116945864676,515.7770563063236,2171
11,3,0,239.9974210174656,127.5938956572301,2350
11,4,0,235.2487436691715,26.60068403313885,2398
11,5,0,224.489733339117,25.07257589529445,2304
11,6,0,233.7151416756742,26.50765466528446,2399
11,7,0,238.1284019907617,27.61644870522106,2417
11,8,0,248.6282783293171,28.91663352906517,2530
11,9,0,236.8523554499764,55.05851373300158,2367
11,10,0,237.5466921349236,27.0509327094276,2426
11,11,0,235.2479514127258,25.74772347759574,2468
11,12,0,255.9010562262672,416.5653261461566,2396
11,13,0,237.8102571236807,26.3288495424314,2467
11,14,0,245.5975935049868,27.68699978959738,2533
11,15,0,232.4466763635768,25.63637118830761,2432
11,16,0,256.6399321871694,154.8385163258567,2470
11,17,0,231.6733428762486,27.49675018225995,2375
11,18,0,197.9546669113208,22.24938561091117,2054
11,19,0,155.0174920873187,17.70546364006137,1603
12,0,0,137.5446765183769,15.4563179671561,1420
12,1,0,187.6576977596768,27.72183687509856,1865
12,2,0,223.0219774275422,298.8141518026091,2073
12,3,0,236.0809471648561,50.46064194735794,2338
12,4,0,231.2959870033905,26.77481350200436,2329
12,5,0,240.608173733599,27.78734722540959,2458
12,6,0,239.5948594119584,28.06152045777393,2409
12,7,0,242.6781460385595,29.52511983421869,2447
12,8,0,239.7298581301944,28.63195501867282,2413
12,9,0,245.8244854442174,27.05551083331305,2556
12,10,0,250.369194718197,74.2835785167547,2473
12,11,0,238.6791979826315,27.13131878410304,2444
12,12,0,237.4639558034104,26.49733998558353,2461
12,13,0,241.1666710623789,28.02408267493686,2451
12,14,0,232.0850852075147,25.4533932668955,2435
12,15,0,230.4408653863308,26.06137175147483,2381
12,16,0,265.31389249152,292.4351051297748,2497
12,17,0,217.9224910130743,26.37671342089208,2249
12,18,0,199.9504043401133,22.67113882934382,2076
12,19,0,150.121178808572,16.73953433083621,1571
13,0,0,133.3363338458183,20.88832384939069,1346
13,1,0,174.6694246874994,20.20583347413723,1769
13,2,0,200.7639216723288,22.94774400798826,2054
13,3,0,225.5121819753982,25.04470331714148,2326
13,4,0,235.2907156872467,28.40645889063491,2378
13,5,0,246.0207071776561,103.4263632728536,2415
13,6,0,230.1376871693489,26.13073933731396,2370
13,7,0,229.5539672466608,25.83359839811147,2364
13,8,0,241.0504282187147,28.11412277592743,2442
13,9,0,239.3279895448604,27.4582411889972,2452
13,10,0,236.8918896889136,26.33532445462201,2456
13,11,0,239.5256878511702,27.01280962530496,2489
13,12,0,237.4224826678226,62.44057874506244,2392
13,13,0,239.7665708998933,29.41654971488915,2478
13,14,0,238.7413398192863,26.75710145437858,2469
13,15,0,236.6862782956797,27.00528216010964,2431
13,16,0,239.2896176334395,80.9300141655316,2409
13,17,0,219.7773679729613,25.74143128872873,2291
13,18,0,186.8428219552421,21.12721954478318,1943
13,19,0,150.0569392072065,16.79488356968253,1565
14,0,0,137.5482407899228,16.77453502429436,1378
14,1,0,187.4012972119328,30.45026794209951,1852
