# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,25.25793406258782,22.74402721562559,63
0,1,0,35.65697367010338,29.45115520531778,92
0,2,0,35.84255443138869,17.995325813246,113
0,3,0,47.27764752753226,29.91642085488169,138
0,4,0,53.20938849465281,26.82971374480284,170
0,5,0,70.49467702277296,44.05744271372603,210
0,6,0,71.295355026511,35.58303036065492,228
0,7,0,87.94987062724074,36.51521738160727,308
0,8,0,98.64743068264424,41.77621638245687,358
0,9,0,118.7458602610324,43.95299367632684,436
0,10,0,130.3082982048863,51.64211171608011,483
0,11,0,150.7557532681989,60.99761056244078,595
0,12,0,169.3833892648559,58.51599366815419,678
0,13,0,172.1465638769505,72.91539749333309,701
0,14,0,182.7877905652518,55.49316773833731,795
0,15,0,185.3994936249703,72.42548612568325,813
0,16,0,185.6087319965252,55.23090344748991,869
0,17,0,178.4600113995887,60.76523176662967,832
0,18,0,193.2865372181437,80.58101070547158,881
0,19,0,160.852071484284,63.61451399512028,750
1,0,0,32.89938637085352,30.41882395245715,87
1,1,0,37.17138475917394,40.09193412837769,88
1,2,0,42.97439929390725,34.86809365949576,116
1,3,0,47.79182126570583,24.41337056248482,142
1,4,0,66.02477229794027,94.15528175843619,187
1,5,0,78.68903169388813,49.10211769777734,231
1,6,0,83.51371119027417,40.71297425086457,287
1,7,0,106.6445255617808,58.91157257633884,347
1,8,0,113.248745376847,46.52978364598444,408
1,9,0,130.3093863581475,68.99852548733173,456
1,10,0,161.9082754489563,169.8463644199941,572
1,11,0,172.2765194166518,67.47481846164744,681
1,12,0,186.1019667969663,66.45269350415754,740
1,13,0,179.1250845588301,56.41718359439347,781
1,14,0,202.2917251887419,70.00102285913242,860
1,15,0,199.4391421520088,69.81418083269455,899
1,16,0,202.6821096382565,65.15983164004828,940
1,17,0,191.8784320346948,52.08666508947658,920
1,18,0,207.3811903521598,243.3662390014412,865
1,19,0,179.0219767767393,51.54525759134467,886
2,0,0,27.44632538219915,24.69952430264567,75
2,1,0,40.05578076159205,30.77708239499163,94
2,2,0,48.96562397698388,36.4611534036112,122
2,3,0,52.45816481596234,23.83097852490622,160
2,4,0,55.60420807019943,28.77228927744903,177
2,5,0,78.01577033257253,38.1730723103375,252
2,6,0,95.33414108763189,49.23655884962568,316
2,7,0,100.0497216389696,107.4413321438627,316
2,8,0,105.6125962457901,38.61012152021685,396
2,9,0,144.0871896723973,68.65502677604874,517
2,10,0,157.4534994757965,59.76651989376337,585
2,11,0,178.80587477182,71.58703480615121,691
2,12,0,220.7849115587583,143.3623214704156,831
2,13,0,213.8348435543043,101.3882425142021,879
2,14,0,218.4131813386454,79.29056937342658,944
2,15,0,218.765028012775,72.32134193665983,976
2,16,0,228.9127367551719,66.13368911703105,1048
2,17,0,229.4303089252288,113.7354579727763,1000
2,18,0,218.7280330009574,74.14000014353144,1052
2,19,0,205.0075055055069,66.13595859487043,986
3,0,0,26.16213905245242,12.25158753933108,79
3,1,0,39.04036469193657,22.04360123005259,105
3,2,0,43.33640345133774,28.55751941367901,124
3,3,0,57.61268289398873,37.08874123372138,173
3,4,0,66.54106575803036,42.66028354047177,199
3,5,0,80.58784316079125,39.66088666655097,255
3,6,0,99.17336754417963,40.95906000895,351
3,7,0,126.6317564274535,72.27487510919717,429
3,8,0,122.3316931622367,64.46634895670715,430
