# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,65.73092972663306,6.238530631400549,805
0,1,0,83.82608309632693,8.475625275682754,1006
0,2,0,98.4790795809686,9.639329764019161,1199
0,3,0,121.1841426146383,95.13228442261669,1314
0,4,0,112.7881044395333,71.18496218838177,1313
0,5,0,117.9099556679407,59.75503623545885,1359
0,6,0,109.8806638539724,10.50645766335227,1352
0,7,0,121.0974054020849,11.94132467829673,1481
0,8,0,111.7120213265506,10.76384301481768,1380
0,9,0,120.5294477186958,81.43555186140358,1419
0,10,0,119.3176603166389,11.3713263652926,1500
0,11,0,114.9637793408764,10.54757900030902,1480
0,12,0,119.1161371610507,12.40289288671388,1489
0,13,0,131.8584433727841,13.36876131723687,1610
0,14,0,124.2121198534137,12.06174048507889,1556
0,15,0,121.9134595174868,11.23791924305209,1559
0,16,0,124.2934203120751,11.71018105674518,1581
0,17,0,126.3924093807784,31.72794645058248,1614
0,18,0,133.2472391111473,14.01640239972166,1682
0,19,0,108.5482289771356,10.56837981375766,1374
1,0,0,84.22033938116817,8.202815187292851,1032
1,1,0,105.7926458832691,10.14098042873954,1300
1,2,0,126.5555427351263,12.69489557592671,1529
1,3,0,140.5810472355698,14.13799986006699,1699
1,4,0,144.7498437970708,14.07595998561593,1798
1,5,0,146.3053626885032,20.8539814123881,1764
1,6,0,156.060797715703,15.68632839961233,1906
1,7,0,151.3682265890434,14.297356575606,1885
1,8,0,165.7064628700907,202.468042461761,1826
1,9,0,154.3626218139303,14.67369000641176,1937
1,10,0,157.282809739251,15.54556192459106,1937
1,11,0,160.2897975195683,37.43315399342564,1970
1,12,0,156.0295171959435,15.24239185742323,1942
1,13,0,161.841986587808,40.34458377585741,2012
1,14,0,168.8599957554682,16.32369845897905,2118
1,15,0,164.8154795440219,15.72448830352043,2087
1,16,0,170.7501397398765,16.26694685259323,2174
1,17,0,171.7467531843297,15.89876629750183,2211
1,18,0,181.0496499494536,17.46842534225879,2296
1,19,0,147.6095257447134,16.71599175285147,1832
2,0,0,100.5931666154118,10.26453283827638,1200
2,1,0,126.1838165823287,12.59282103206749,1522
2,2,0,148.3607182426255,14.99428105616343,1799
2,3,0,159.3379079263663,15.76031137943615,1941
2,4,0,173.5211281113311,37.66486192176944,2007
2,5,0,196.8686791031788,521.1264282754328,2081
2,6,0,191.7316369137402,294.8896187833386,2094
2,7,0,177.8702998813193,17.70089353446311,2173
2,8,0,179.7345865883743,19.47471999649568,2189
2,9,0,172.701129537258,17.61287625417731,2114
2,10,0,177.8268345315773,16.65945535094384,2253
2,11,0,192.2766068024951,32.22907635137403,2350
2,12,0,178.7797033151473,18.13922954074401,2232
2,13,0,204.0186310673774,317.4557038355395,2352
2,14,0,200.841681461345,453.9570376033075,2293
2,15,0,214.175161409202,558.673724216148,2400
2,16,0,193.4681816554558,38.35015078675539,2365
2,17,0,207.4990003102736,291.1092826700674,2446
2,18,0,182.0976694792456,16.90291046149207,2345
2,19,0,159.2295848452695,33.16849764306586,1982
3,0,0,105.0205741810266,13.87370529162562,1255
3,1,0,140.3977825034796,14.11111304869616,1695
3,2,0,160.1034048098514,15.63581269906018,1944
3,3,0,167.6584875436629,16.40458381130304,2045
3,4,0,181.9417723639328,17.74324553163688,2225
3,5,0,187.2979282136534,23.23914664298815,2254
3,6,0,189.3435608993794,73.06554505405303,2218
3,7,0,206.1508650870053,373.4543603093768,2266
3,8,0,187.5190014763846,18.03471905720614,2334
3,9,0,184.5207551732082,18.10977700102922,2280
3,10,0,193.7009854628604,19.17422405698714,2424
3,11,0,197.746889814654,165.6096967372896,2326
3,12,0,196.7455404844439,178.6379140701077,2332
3,13,0,188.3300090152212,18.55875371005832,2383
3,14,0,184.3025263792196,17.98731317934593,2331
3,15,0,207.6584995595669,112.9780398963752,2497
3,16,0,207.1751109228252,37.96328405467328,2561
3,17,0,189.709617212599,17.38529588029343,2442
3,18,0,182.9608871313749,17.52156730420993,2335
3,19,0,151.9629142377887,14.33285616240782,1948
4,0,0,103.4174611255265,10.36608645354123,1248
4,1,0,145.1322949337696,14.32302556744848,1751
4,2,0,167.2632196041838,16.95051858671841,1991
4,3,0,177.3363041751956,17.4167505553567,2134
4,4,0,185.281073936157,24.34575274646486,2243
4,5,0,181.041086015681,16.88820948420375,2271
4,6,0,186.7751204512244,23.33459295497692,2269
4,7,0,192.1466022282392,29.72473745446757,2323
4,8,0,185.9658299728422,18.43011465020552,2299
4,9,0,190.9752773735206,18.68927130127701,2362
4,10,0,230.0277317753155,873.8664790940065,2395
4,11,0,196.5003921895757,170.0229715800489,2317
4,12,0,183.2422111351234,16.85655328800575,2355
4,13,0,205.3320010983119,228.8750806411642,2397
4,14,0,190.7512927000781,21.32348907160145,2385
4,15,0,200.9304757304077,111.9515676924166,2426
4,16,0,197.7623560919019,58.51998259716699,2441
4,17,0,218.3611770258541,695.4207153241399,2447
4,18,0,191.1106097262387,17.36268815460724,2482
4,19,0,156.8640244996802,40.50970951716025,1939
5,0,0,104.2734576875388,10.38048851334525,1267
5,1,0,140.3474453513493,13.17475491254574,1743
5,2,0,165.1137164148804,16.87223212090555,1973
5,3,0,177.3667649942673,16.88636618097078,2180
5,4,0,181.8787027164229,17.7012263688039,2212
5,5,0,210.2133435492478,459.2239679965353,2290
5,6,0,218.9758437424113,743.2366804038976,2359
5,7,0,206.9508019885057,220.3160247792328,2391
5,8,0,187.9400180913487,18.46410085350144,2308
5,9,0,189.5532962315309,18.53949222565031,2379
5,10,0,196.2357632479404,19.39381569101544,2434
5,11,0,190.9648366325435,18.54737142404466,2393
5,12,0,202.646988940295,30.43803410742253,2537
5,13,0,194.2362972647465,18.04228447440113,2459
5,14,0,197.0235953059272,19.18518331129962,2481
5,15,0,191.7323411986915,19.93237254196352,2428
5,16,0,194.1552491723652,20.43748191861388,2423
5,17,0,195.0246961175579,18.32245556234798,2468
5,18,0,189.916810599671,18.29843999917968,2412
5,19,0,153.1063119826046,14.40604181583752,1962
6,0,0,103.8535698122809,10.25929142198787,1249
6,1,0,139.4993669164399,13.76700611370405,1689
6,2,0,170.3337778916672,17.3664221740845,2061
6,3,0,179.697156100954,61.10809333196161,2107
6,4,0,179.8520912165984,17.02577327759479,2236
6,5,0,195.0239154025883,19.97183816583856,2360
6,6,0,189.2876506323495,18.92080490957827,2331
6,7,0,196.855123835334,75.6022771154407,2341
6,8,0,196.9934274790564,19.42153000131879,2420
6,9,0,197.0719242024779,51.9567598292661,2347
6,10,0,192.8295856291245,19.19317465061283,2377
6,11,0,187.0696408428052,17.14705472010375,2394
6,12,0,199.0276710287624,19.32659061289442,2491
6,13,0,193.6924694949506,19.04365867625561,2386
6,14,0,187.8268295581931,17.67853425124722,2389
6,15,0,189.8870279822534,18.30918479693788,2388
6,16,0,196.218199280102,19.66766602427822,2499
6,17,0,196.9541769289779,18.86945578114766,2510
6,18,0,196.3747142144533,19.10967657303011,2491
6,19,0,167.2008015158006,36.97309213957943,2038
7,0,0,109.4379334027572,10.69460325351887,1334
7,1,0,144.1194252963884,42.28184665518761,1678
7,2,0,170.5907615378079,16.57108730959421,2091
7,3,0,174.7435816601106,17.25405004901068,2114
