# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,97.69181821313818,19.34353897938469,547
0,1,0,116.0912673928128,22.11524634646762,661
0,2,0,134.6874760278462,25.66236556072367,768
0,3,0,148.4666715272579,61.98615297698984,849
0,4,0,164.5858678567024,31.05446824801002,957
0,5,0,170.5272993340537,31.44668272701351,1017
0,6,0,186.4559826540698,33.90879791436969,1113
0,7,0,183.9680380042244,33.04563496912417,1141
0,8,0,198.2091752014651,35.42855757142849,1220
0,9,0,191.9679546791761,32.77678251562755,1229
0,10,0,195.9918040842428,39.67973703992983,1234
0,11,0,200.3023993197919,37.51354228326033,1297
0,12,0,196.0974280964384,32.72101891077014,1306
0,13,0,203.1029148489532,33.2710028726384,1361
0,14,0,187.3670911495304,30.18180734518409,1287
0,15,0,189.3765883007364,45.04333991231132,1287
0,16,0,185.106475759784,30.10003906417968,1284
0,17,0,179.2673212418735,27.70661627243903,1283
0,18,0,161.4037801552544,25.9592762543368,1148
0,19,0,133.0670587554474,50.36748887739206,910
1,0,0,118.1868175953785,23.03038708692142,666
1,1,0,140.2830320690857,26.60795601936616,800
1,2,0,164.5550552239256,31.36229917701951,937
1,3,0,178.5403015656526,74.30165380533674,985
1,4,0,186.1851807457155,46.18098646470286,1069
1,5,0,214.1029678582211,225.9497139087944,1181
1,6,0,202.711675695302,36.44802166513238,1224
1,7,0,209.5263125533216,37.69048258198521,1277
1,8,0,222.9202596789202,56.4948214898226,1348
1,9,0,228.7998321309078,39.32653433213986,1453
1,10,0,226.694807531738,38.83748764328167,1446
1,11,0,243.0513275841731,41.38096488640785,1571
1,12,0,242.2560662214115,61.58195686639411,1571
1,13,0,248.2811678397063,93.6977987601054,1628
1,14,0,246.3581299617306,40.77035057968757,1665
1,15,0,217.6353164053322,34.33284764681628,1517
1,16,0,227.3001567938951,34.95159967514302,1621
1,17,0,216.1025696331393,33.81891748858833,1529
1,18,0,195.5699335011793,30.35221577830644,1401
1,19,0,166.0553861331001,26.19040871745647,1187
2,0,0,124.3940916996491,24.59781289239494,699
2,1,0,162.1586420824771,31.09843414405633,921
2,2,0,178.8731448920353,34.0371579555171,1030
2,3,0,199.8786929018808,51.06746100749471,1140
2,4,0,204.1641879156632,51.07450194000521,1167
2,5,0,226.4908997717751,41.62613169034584,1337
2,6,0,230.2909593903752,41.8429243451203,1385
2,7,0,261.9916178469725,130.8459706199839,1537
2,8,0,253.4013301416785,44.42808659833168,1582
2,9,0,269.5117771113845,46.5991718726463,1707
2,10,0,257.2315709228281,43.86303160373267,1646
2,11,0,271.5826550412508,45.73132530702012,1787
2,12,0,266.9023250135676,45.01713744622443,1746
2,13,0,268.1156508381378,43.9319148646018,1806
2,14,0,264.2150162684337,43.15771578461658,1794
2,15,0,264.7492538540541,42.31222622227727,1839
2,16,0,247.3563034944658,38.89499309900343,1749
2,17,0,257.6021869893231,113.1570879838193,1742
2,18,0,220.2265945444219,57.91799536544616,1530
2,19,0,199.7373413700219,293.8141300504097,1316
3,0,0,146.7584999045363,31.97585396940168,823
3,1,0,173.5626174296735,34.03988111953268,972
3,2,0,200.9597321986316,306.8452860158951,1041
3,3,0,210.1363661021817,40.25208738693794,1187
3,4,0,236.1594506066945,121.5684027798417,1351
3,5,0,239.0560264492171,44.85764653200833,1397
3,6,0,260.9962725656508,77.50017464528651,1513
3,7,0,292.5460110383006,142.2181913413206,1690
3,8,0,293.3611516957679,315.3986292956123,1698
3,9,0,293.5293869270882,115.2257047221147,1796
3,10,0,286.4101899742661,49.3193220814602,1845
3,11,0,304.5106299845309,52.05704664279546,1979
3,12,0,289.4319266131189,64.00136228688133,1895
3,13,0,299.4019836159752,48.5610414261357,2024
3,14,0,303.4575840147282,49.1850546905583,2074
3,15,0,297.0676596903414,50.68330474938288,2040
3,16,0,306.2992866091172,397.4816147496671,1966
3,17,0,282.9176985496478,44.04517782613216,2014
3,18,0,241.6383626844183,42.48121847861427,1709
3,19,0,201.0871597898376,30.45537985547043,1466
4,0,0,152.8181385683729,30.96204471965144,845
4,1,0,175.5323316896023,33.8518525904943,987
4,2,0,207.5817060436237,40.19501649778105,1168
4,3,0,232.5637599505208,43.55076017991004,1347
4,4,0,263.4469756846166,146.3247413974304,1464
4,5,0,268.2104583158954,50.74007741944738,1567
4,6,0,282.7380566779784,51.59295064879353,1692
4,7,0,283.2934598304889,50.22287233990632,1737
4,8,0,311.3667809274169,80.20586890129789,1891
4,9,0,315.0226336682455,148.1281923554595,1926
4,10,0,307.3594504987744,54.50543788251607,1956
4,11,0,320.2614606614387,54.27940549482047,2081
4,12,0,306.1318412580981,50.63046215040277,2044
4,13,0,325.1130064375209,56.19498347960344,2181
4,14,0,318.3522069146253,51.30453944505014,2173
4,15,0,312.8061194031067,50.91825932083923,2146
4,16,0,296.7764745799692,46.36960220361529,2086
4,17,0,279.6031289982689,44.452681226774,1966
4,18,0,272.1632099277539,125.1070785665593,1876
4,19,0,225.0712312424815,46.06391257717922,1578
5,0,0,173.1389601841147,47.06505260551614,938
5,1,0,197.1327387655141,38.45128868165612,1109
5,2,0,211.147996426995,40.42591314282188,1198
5,3,0,243.0052695615663,45.82075151641741,1390
5,4,0,263.9167352395069,49.75174641060128,1535
5,5,0,285.4776851491281,52.23082944866862,1691
5,6,0,299.5842388747026,467.8690837175436,1687
5,7,0,305.6660990449318,54.70541599381544,1865
5,8,0,312.3292489692366,55.64747584490466,1925
5,9,0,342.6355581884571,222.1071348419931,2070
5,10,0,317.6766195366195,54.30716166825396,2035
5,11,0,331.2388483961564,73.30710027076809,2147
5,12,0,316.487349768194,53.74574138299027,2091
5,13,0,333.0463564643784,59.35817923521583,2210
5,14,0,326.3330775039964,53.7650792812268,2208
5,15,0,311.7959030623695,50.86668750838447,2140
5,16,0,312.8255405005281,52.44871442169649,2169
5,17,0,301.783449664569,49.34380240532501,2122
5,18,0,277.4010300394804,64.30886105974338,1943
5,19,0,216.008313167897,33.87727288113276,1561
6,0,0,172.2432584544887,33.88476524176685,959
6,1,0,224.3087393306934,131.5159019171817,1202
6,2,0,243.0066114051286,228.7005269590551,1274
6,3,0,253.8544129106544,90.11379879491825,1418
6,4,0,275.6446859885222,50.91060921177444,1613
6,5,0,300.5471827569295,56.10681933929902,1759
6,6,0,315.3281409362233,59.12219461311131,1881
6,7,0,322.1117874533936,58.07634688135687,1939
6,8,0,323.1379099578975,96.9685184841632,1978
6,9,0,334.2507161112853,63.0254345084608,2085
6,10,0,354.3601000890911,119.4774673316903,2202
6,11,0,326.7802079946223,54.94065767762662,2141
6,12,0,331.0198599163579,57.26428436991812,2171
6,13,0,335.0193481193726,82.46271874945762,2175
6,14,0,333.7508022240418,78.26964817603762,2225
6,15,0,333.223693890972,103.5933754342165,2239
6,16,0,329.0818699743234,52.44721943599747,2313
6,17,0,300.8050235203102,46.40777753208226,2140
6,18,0,278.4714552587776,43.05428226445305,1996
6,19,0,210.3335549352995,32.25799713698517,1534
7,0,0,172.5829706889432,33.17221698898708,972
7,1,0,197.9313046843698,37.63913932578638,1125
7,2,0,234.8971483642349,45.08366592741334,1330
7,3,0,251.9778730410899,47.63287779683318,1443
7,4,0,284.6804293900615,53.71390413309435,1640
7,5,0,316.2504629154022,412.6584410557987,1754
7,6,0,307.389040527003,58.33091723393454,1847
7,7,0,315.150366643534,78.66452799835803,1888
7,8,0,348.022772144944,256.7843186142084,2061
7,9,0,359.8286290664504,143.4698604477134,2176
7,10,0,360.8206739784043,62.37648348847257,2304
7,11,0,364.2776029097436,113.1609991368749,2324
7,12,0,358.6761370037946,70.66191071875369,2312
7,13,0,356.2714934150322,59.16358945767268,2370
7,14,0,344.6076028688123,56.74620789377469,2324
7,15,0,339.2827743355361,55.76497643856946,2313
7,16,0,329.0621798498678,53.44128865761385,2277
7,17,0,302.7546502460424,49.35744258708431,2128
7,18,0,260.9460678077408,41.862956251192,1860
7,19,0,219.829345128906,33.3410649143416,1603
8,0,0,182.592494524731,35.91592607531062,1013
8,1,0,213.7527146416441,41.57566764898576,1193
8,2,0,234.1825492025239,53.27895541095099,1324
8,3,0,283.3362044673424,150.0129245315464,1536
8,4,0,289.8441158360093,60.06335710216383,1647
8,5,0,304.0004918300551,56.12944204524551,1783
8,6,0,312.054965634264,57.74256765996293,1870
8,7,0,329.6306175386855,59.02701933168989,2006
8,8,0,347.0210827870791,71.41710578330094,2124
8,9,0,337.0174956636226,80.61218127605777,2095
8,10,0,353.6242674027999,74.72288406320672,2243
8,11,0,340.5684492109878,57.93602630914231,2204
8,12,0,342.4379735880199,57.30385241820795,2247
8,13,0,354.6923159018952,94.92141710166523,2342
8,14,0,330.0753210940093,53.67246938243165,2233
8,15,0,352.5138446896934,55.337645512483,2453
8,16,0,320.9282221239924,51.11841758179067,2255
8,17,0,317.1565740661192,51.22603622607578,2227
8,18,0,275.4381147730019,45.84280533475522,1931
8,19,0,226.5568032140133,35.19490927954216,1630
9,0,0,183.7738174918205,35.62212832385337,1036
9,1,0,195.4945489771731,37.73419708402706,1107
9,2,0,236.8817142884012,168.5656231079626,1287
9,3,0,247.3751862355603,48.81521672352338,1403
9,4,0,288.3724378726823,55.4600091959687,1664
9,5,0,301.127126705964,55.28281404807819,1793
9,6,0,313.0574103949667,56.4572548656859,1887
9,7,0,322.8389349685842,57.27697006385856,1979
9,8,0,341.4118220850258,71.14386492745319,2083
9,9,0,364.1393007158295,91.34053103028151,2219
9,10,0,355.7062289556953,61.86575167668263,2262
9,11,0,383.0019552144539,675.3775052036124,2232
9,12,0,368.2103240157036,166.3787467675965,2341
9,13,0,351.2287992419868,57.93809086162554,2354
9,14,0,342.4196801513993,57.43649313739485,2317
9,15,0,337.6075505755487,53.3442072756518,2362
9,16,0,324.7596110206699,53.15550558086614,2275
9,17,0,303.6000118660393,48.02642958943821,2143
9,18,0,281.7075991540392,198.9845863437403,1925
9,19,0,223.8843677468246,34.32668372067675,1620
10,0,0,182.8472202539143,34.88697937337968,1040
10,1,0,211.6029820708207,41.82912543655578,1171
10,2,0,242.7721868898512,46.16597479308432,1387
10,3,0,266.4461077633811,50.690938034505,1528
10,4,0,287.272711641574,56.8519910030794,1646
10,5,0,308.6685787506556,107.1188569876239,1762
10,6,0,332.8771368345944,60.30255066481472,1989
10,7,0,344.9147555956446,75.12405148643488,2051
10,8,0,338.8360258450726,59.9721761109545,2080
10,9,0,349.7673001290347,61.10062838392238,2186
10,10,0,343.6738714315164,59.46562813041249,2190
10,11,0,356.8000947531992,60.90927043270116,2306
10,12,0,340.1804921754042,58.40125766448197,2242
10,13,0,359.382601132434,81.54674819048101,2336
10,14,0,338.6808918453827,54.41500881297087,2314
10,15,0,342.9192616469306,247.244608460007,2277
10,16,0,319.574794940232,54.00960535900932,2229
10,17,0,326.7049422028035,65.27936202857023,2281
10,18,0,276.8939910078459,44.05370519883849,1949
10,19,0,231.5468553643466,49.19087385471395,1634
11,0,0,192.83238209077,42.22105547148337,1054
11,1,0,203.7682319230939,49.51553713042507,1131
11,2,0,245.2185410657237,50.29723487196672,1376
11,3,0,280.080905436622,135.6406744692299,1548
11,4,0,278.4052625701868,52.18878210351104,1619
11,5,0,296.9180808263608,54.99619586592772,1768
11,6,0,315.859815302565,67.08453718680524,1881
11,7,0,335.0834491797057,69.72793389180571,1994
11,8,0,336.1410003169934,59.93713269226582,2070
11,9,0,328.995173670987,57.65388014063281,2072
11,10,0,341.5183616987205,58.77702837534419,2181
11,11,0,338.467090776135,56.71299377104609,2209
11,12,0,338.7806407629826,57.07814976728137,2229
11,13,0,338.448808085519,75.801468432989,2237
11,14,0,339.8156234801328,55.11187995236469,2319
11,15,0,349.4301478529605,57.93421326943923,2385
11,16,0,342.7501993418201,54.28949025513581,2389
11,17,0,318.6000503198234,50.54125485310821,2241
11,18,0,273.3488091992159,43.50564058567819,1923
11,19,0,246.6897467855001,287.7305253341531,1625
12,0,0,169.3671543791602,32.67166966891341,965
12,1,0,199.876702002058,39.35247228964649,1126
12,2,0,223.4893838764689,42.39396639548308,1278
12,3,0,251.1291270632436,47.42731204792493,1446
12,4,0,288.6573069874141,54.11148471142206,1680
12,5,0,295.5568279210713,54.30528672120018,1746
12,6,0,325.3830580824098,105.0536090125623,1926
12,7,0,326.7966399544366,72.59171562697587,1967
12,8,0,336.3748488894199,116.0443727805175,2033
12,9,0,340.6267727751062,59.51915748714357,2134
12,10,0,340.2433318396379,59.01014187469713,2155
12,11,0,341.9386509419915,58.9531491166829,2217
12,12,0,366.948004438589,245.7616762278049,2247
12,13,0,350.121985848052,109.4148835894899,2296
12,14,0,328.7498092912409,52.504170719691,2263
12,15,0,334.804319644486,52.93340539037503,2326
12,16,0,323.5730397558373,76.98263458639113,2222
12,17,0,305.9776907193373,47.68178956356427,2173
12,18,0,267.1340218873776,41.42596241108915,1911
12,19,0,242.3497418531219,105.8427586173445,1689
13,0,0,154.1886198714536,29.64123449827396,879
13,1,0,195.9923126994647,38.680444051672,1104
13,2,0,224.9411026461879,86.35980368240369,1256
13,3,0,258.2697536776476,58.66587735607902,1457
13,4,0,260.1504848567399,48.22511287019815,1526
13,5,0,288.2635281176657,55.54329983708583,1694
13,6,0,302.6955258668675,54.39626750167277,1841
13,7,0,332.2425482123804,238.7386091917255,1927
13,8,0,331.8175634509432,58.35944190167421,2063
13,9,0,318.7930369334842,65.07602815569183,2012
13,10,0,331.3361768690405,56.92905048309205,2105
13,11,0,343.4933047131456,58.304936053015,2222
13,12,0,334.2529886419385,73.04656730075168,2158
13,13,0,333.4736225879205,54.76525494688406,2240
13,14,0,326.918943706365,54.23857396118264,2210
13,15,0,319.9827626057173,51.07517374751517,2218
13,16,0,332.3434244158653,108.9886921294304,2247
13,17,0,305.1927859952154,50.07289976882205,2142
13,18,0,259.4815172727685,40.97422876206564,1841
13,19,0,233.7323325766537,38.05165007187884,1656
14,0,0,162.1335727024949,31.2564752195466,918
14,1,0,196.2192186676211,42.09443722984047,1097
14,2,0,223.7354855457017,43.18550287377356,1262
14,3,0,252.8966349463402,60.38150914956724,1424
14,4,0,274.4209267084499,132.7440028437539,1519
14,5,0,276.0985910331259,51.18581389027911,1629
14,6,0,287.3128441347736,52.13342598768838,1717
14,7,0,311.0359757292061,59.46794612063176,1862
14,8,0,317.9703151481999,55.37954661243597,1985
14,9,0,316.0803787517889,56.70916138574676,1966
14,10,0,335.7442885910057,58.58809738360739,2140
14,11,0,318.640000826368,53.12511967332204,2097
14,12,0,328.7652533890042,54.96636086884273,2158
14,13,0,321.2602719766615,52.77298005370091,2164
14,14,0,326.4948282991182,52.37422009258581,2230
14,15,0,320.2447323745959,50.77869403184464,2227
14,16,0,307.4938811035666,48.03171306483699,2160
14,17,0,292.5088979678091,45.89835865906648,2066
14,18,0,273.6567731363587,51.11287309633048,1930
14,19,0,266.9629834631934,960.7346051326707,1625
15,0,0,154.1433316949646,30.39215576014384,860
15,1,0,187.8670687739818,73.2005008442688,1027
15,2,0,205.3416430747088,40.78665139600452,1159
15,3,0,226.8405256585114,50.44513058303937,1288
15,4,0,233.6179226858796,43.49757327288245,1372
15,5,0,263.8210087774962,47.62411929907459,1588
15,6,0,269.8564134228167,52.46563144335716,1606
15,7,0,305.6119375402582,55.82125605926399,1839
15,8,0,295.3259571944134,52.52630044113604,1828
15,9,0,303.0819578345432,53.11842714502166,1896
15,10,0,317.452872032822,65.46842267901332,2015
15,11,0,310.2586348399676,54.08989240305659,2026
15,12,0,305.0452380529701,50.84963766732071,2012
15,13,0,298.3055276358438,48.86048678132335,2009
15,14,0,315.1150899410916,50.57642719395737,2161
15,15,0,316.9182104859905,49.91252328860773,2206
15,16,0,296.6947297040889,47.18724041160434,2073
15,17,0,277.1697442060901,43.05069025476192,1982
15,18,0,283.2720064896462,695.1620196340396,1801
15,19,0,207.9176263652284,32.01710733293491,1507
16,0,0,142.2999969903877,26.92426919340082,824
16,1,0,161.8971239485591,33.37310254945712,915
16,2,0,193.1194287349797,36.90870199598216,1100
16,3,0,200.9193338629123,42.39752977461219,1149
16,4,0,224.2640840504247,41.46467552074686,1316
16,5,0,244.4328439194128,44.76248886496363,1446
16,6,0,263.6986428541134,71.2691261196798,1545
16,7,0,256.5399611284221,59.08075826115894,1536
16,8,0,271.4928318620231,47.22930635299704,1702
16,9,0,288.3255498334458,50.60338969344297,1804
16,10,0,308.2139963553714,53.88135911851141,1946
16,11,0,306.0487035682498,126.9424503365536,1916
16,12,0,294.7466362910509,50.14764752215549,1940
16,13,0,308.4839862189532,101.7656946754438,2001
16,14,0,295.0157090525688,51.31984224383222,2006
16,15,0,286.5243046776557,46.3517157865449,1963
16,16,0,268.3578002227536,42.1501589575922,1882
16,17,0,260.6446238587827,40.99305309994322,1840
16,18,0,240.4046673830166,37.33525834865401,1726
16,19,0,204.8702052079582,31.19859208684195,1495
17,0,0,133.0226013162745,25.76916676255759,753
17,1,0,152.2754639373551,29.02276375099688,869
17,2,0,175.353209249928,33.83145961433506,994
17,3,0,183.5045890367267,34.55602772404468,1062
17,4,0,215.6273683397163,64.72207775996669,1219
17,5,0,254.132069622533,398.898611029016,1340
17,6,0,246.1523903692112,101.3921068161124,1433
17,7,0,249.3987724116916,55.9845220016884,1493
17,8,0,271.3721321610793,195.4018407185947,1567
17,9,0,270.3210370115649,327.4708121499688,1597
17,10,0,258.5715744026155,44.40995857778316,1649
17,11,0,259.4116930463761,43.16065840698045,1711
17,12,0,269.4064281702351,52.89202419214527,1762
17,13,0,291.3620662398582,598.2543005906828,1826
17,14,0,282.9034521168741,199.3779251671009,1842
17,15,0,263.7576491443629,42.49399359776726,1818
17,16,0,257.381587785401,40.99202277043955,1802
17,17,0,266.5553100267571,567.4870055853993,1753
17,18,0,219.9881571567218,34.37551020275762,1576
17,19,0,186.8470521452266,28.63083962850102,1347
18,0,0,113.922994558154,22.57282905888997,633
18,1,0,130.4695821232197,24.9767269803565,735
18,2,0,153.8982061704884,28.95132309540188,891
18,3,0,169.7531664934739,31.89178031664197,979
18,4,0,228.3600539568118,1236.454635719124,1069
18,5,0,197.9322369423857,38.40582110287215,1159
18,6,0,201.7846921744946,37.79543124222051,1203
18,7,0,221.6353488890884,41.01165345809006,1346
18,8,0,238.6642668322915,143.0698076654207,1410
18,9,0,235.3101703865943,65.58866043298941,1446
18,10,0,242.8887329727305,69.84207967127044,1515
18,11,0,228.8891200812663,37.98760143405469,1509
18,12,0,244.3204403071293,40.73761016273441,1611
18,13,0,234.5606604003195,38.78711775301117,1574
18,14,0,228.2188499362355,37.06827825960628,1554
18,15,0,234.052267833934,37.93458314245114,1603
18,16,0,235.1325112417414,37.06953916328916,1650
18,17,0,221.9048486348935,39.8571263158398,1550
18,18,0,199.3582343970509,76.62080541323054,1376
18,19,0,154.2709613838447,25.95245428532663,1093
19,0,0,104.7331386992647,20.23654290477168,602
19,1,0,119.6392006795205,37.1565658417877,663
19,2,0,135.4330043623079,25.21873541252032,780
19,3,0,150.6060628110922,29.27311876071205,865
19,4,0,157.3248282192173,35.30043337563427,928
19,5,0,162.5578244044361,30.40796104168706,950
19,6,0,181.317589601693,40.28814611639218,1088
19,7,0,175.2563698248831,31.10352393150009,1076
19,8,0,183.2649486263455,34.36096968904415,1150
19,9,0,200.5731100950075,34.59290326330691,1273
19,10,0,205.501207694468,37.15868212547338,1305
19,11,0,193.8799323114593,33.35525486921328,1250
19,12,0,197.3300412276284,32.65385830751241,1317
19,13,0,192.5390755296198,31.59808953910879,1306
19,14,0,189.1115384302801,30.42326996078622,1297
19,15,0,188.0873949225872,29.73793352433338,1323
19,16,0,174.0823707615199,27.995064715023,1216
19,17,0,175.1620204738439,26.52418163770367,1277
19,18,0,190.6356366321658,1298.034244222443,1106
19,19,0,131.2232749669962,20.60844074075185,937
