# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,64.53255592068548,9.240149497034581,670
0,1,0,83.17606514790806,9.334986958775882,874
0,2,0,96.74844781217155,10.9775898314049,1008
0,3,0,108.9999618532623,11.77587243123743,1171
0,4,0,127.9524028043778,180.0537283143373,1247
0,5,0,118.9885500595733,24.88037905274582,1247
0,6,0,129.3534084771778,14.23990562705083,1390
0,7,0,126.7181950672274,13.41451143879487,1387
0,8,0,118.7503278729593,12.49201220516642,1322
0,9,0,122.3409102888061,13.15150140298947,1363
0,10,0,125.5465392265482,13.58859100496485,1393
0,11,0,126.2897698901568,13.22398618172013,1419
0,12,0,142.5236217286528,159.1789690604764,1442
0,13,0,126.8777359373599,13.12179233908133,1447
0,14,0,129.1244952619122,14.04470151780556,1438
0,15,0,126.1635094677468,13.15533182538601,1447
0,16,0,141.3249252352416,186.8365790746582,1448
0,17,0,126.076179840202,12.6223937590382,1475
0,18,0,128.3145240128631,12.44296620842164,1526
0,19,0,103.6106069908562,10.79473754388421,1201
1,0,0,76.43710377379215,8.326017017966597,814
1,1,0,108.7163706085272,15.74559910681494,1122
1,2,0,130.1072126172673,15.6088313557766,1336
1,3,0,137.1836807323445,15.88909576058971,1424
1,4,0,170.3678297176341,351.2856909918132,1616
1,5,0,165.8257099999063,107.2310407805528,1667
1,6,0,167.0656371000707,46.73029058589625,1712
1,7,0,156.0700992188171,16.61486506550373,1712
1,8,0,156.5136004786413,16.23329810475049,1744
1,9,0,160.7104962053211,18.07161654533486,1761
1,10,0,152.8043526863103,16.01833747403696,1715
1,11,0,168.560277362479,18.4410549198612,1843
1,12,0,163.3130706149042,20.45833767911395,1827
1,13,0,173.5209140481842,20.86832270053085,1936
1,14,0,174.6478796684048,78.24852720310238,1915
1,15,0,170.1519991115089,17.83128496076603,1931
1,16,0,174.315141145382,28.14163242905155,1960
1,17,0,180.3627699798873,18.33098871765684,2102
1,18,0,174.9171157454456,18.34350977554957,2036
1,19,0,145.1968692242798,15.51073901272455,1637
2,0,0,113.4793634900563,146.9704844575042,1037
2,1,0,125.7334867805364,14.01595668525229,1309
2,2,0,143.1339052291115,15.65637361734597,1528
2,3,0,163.7467587343585,140.8900533468174,1640
2,4,0,163.6675754377268,17.3265891974454,1768
2,5,0,175.1536715435279,19.03673101597575,1879
2,6,0,183.4308258950167,19.75812022708115,1975
2,7,0,186.8774878136847,24.65856990017769,2046
2,8,0,185.113829181034,35.07764264326617,1990
2,9,0,182.5729777300693,44.28489505729965,1970
2,10,0,187.7643746111854,20.05793344010705,2080
2,11,0,189.7288428325236,20.64698548123843,2075
2,12,0,192.3216335655501,37.72074360245395,2130
2,13,0,191.6225007604109,20.54885380159732,2137
2,14,0,191.271430469237,20.15347586105944,2152
2,15,0,199.9955109269484,53.52993957550397,2236
2,16,0,196.0101020387673,20.06649277114378,2267
2,17,0,221.7337655368063,828.9883832146469,2239
2,18,0,216.311735418195,403.3235913899972,2173
2,19,0,149.9735561436675,15.11545472238787,1745
3,0,0,107.6600286621879,11.94605970642421,1137
3,1,0,134.1881194142811,15.03748993967049,1401
3,2,0,158.921273874173,21.48516575182423,1665
3,3,0,187.9790951601329,270.2379538827397,1878
3,4,0,183.8823315056647,20.78330013215357,1961
3,5,0,190.3482582537958,22.21194826186693,2019
3,6,0,186.2937375407196,20.1694493968735,2032
3,7,0,195.3822641177861,20.65398257532291,2133
3,8,0,201.093447509915,28.31576716363544,2186
3,9,0,201.7321558431077,21.72337546615115,2209
3,10,0,198.0807537380982,19.92782389324215,2242
3,11,0,206.5056533555438,22.78687728990006,2248
3,12,0,202.8390857363513,20.71874861806299,2307
3,13,0,218.3452181587148,74.65815639286186,2383
3,14,0,206.357649315503,30.33758830457294,2290
3,15,0,205.0021615713411,25.69391433092865,2323
3,16,0,217.1479637618592,74.7469582826017,2389
3,17,0,199.0556369599707,19.86431931751499,2328
3,18,0,200.6848661148616,87.13285973090973,2181
3,19,0,149.023823202439,15.19891736925654,1729
4,0,0,120.0847941407846,41.37390360334239,1206
4,1,0,142.8456307920628,18.17014960894294,1491
4,2,0,165.0447319868094,18.76839773218695,1730
4,3,0,181.5870861240966,23.48171351330575,1958
4,4,0,193.6819176423649,21.85888438555518,2047
4,5,0,210.8847576450616,24.71328645735199,2223
4,6,0,208.2426076257027,22.34294170250007,2274
4,7,0,214.039927585728,46.48592050761764,2263
4,8,0,217.2016348849549,141.9470744688551,2280
4,9,0,207.4010612384591,52.65716634974973,2240
4,10,0,231.8631580950329,233.9611963827706,2421
4,11,0,201.5657392326963,40.95695134730252,2214
4,12,0,207.9206134552752,21.68329149905531,2352
4,13,0,215.1289733568079,30.44270064228293,2404
4,14,0,217.9487000962211,178.2897953999275,2330
4,15,0,216.288497338971,22.50747486926233,2485
4,16,0,206.0231747062178,20.78998890709996,2386
4,17,0,258.7545888726712,1486.148624317124,2366
4,18,0,192.670919130146,20.13708166660099,2246
4,19,0,157.1893971994381,29.55283960289741,1804
5,0,0,116.7636073832877,13.00613339993036,1225
5,1,0,141.9636656457806,15.8057161522872,1502
5,2,0,168.3074184911751,29.15060937095564,1748
5,3,0,190.9836601606877,21.65879237905489,2008
5,4,0,202.0056594254035,21.71343218447047,2171
5,5,0,202.2860211100354,22.0092940460762,2158
5,6,0,227.7143732685594,391.4068533206161,2180
