# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,77.60648637089484,11.73312951839059,600
0,1,0,93.69379824668087,13.33523276760115,738
0,2,0,111.6086620509929,15.80906972162481,899
0,3,0,125.4492097525224,17.71799451813605,1014
0,4,0,128.1307817295116,17.87865257807329,1055
0,5,0,138.2219356497277,18.75177873095001,1142
0,6,0,147.4797952303534,22.8931668098392,1191
0,7,0,169.253921305889,190.4595859625487,1313
0,8,0,147.3834769512923,19.90398742404766,1258
0,9,0,156.1169298358591,21.09214182058376,1322
0,10,0,170.3685410707351,296.0271048200373,1326
0,11,0,152.4850149561119,19.73094657782164,1337
0,12,0,166.461194183452,58.28662802859225,1411
0,13,0,156.5210636301672,23.92984696696388,1389
0,14,0,157.3899921847003,19.79954456603353,1427
0,15,0,150.7458161949799,18.79133462183404,1381
0,16,0,160.0011743596111,86.47180705285105,1405
0,17,0,155.7948436829574,18.78430669565606,1467
0,18,0,143.5651720688664,18.75577993358822,1332
0,19,0,116.6606937959373,14.32699431131571,1101
1,0,0,91.57581212990428,12.86497374038631,739
1,1,0,110.3678440809241,15.81104424759961,878
1,2,0,127.2795583520398,18.40159226181767,1016
1,3,0,157.1165386650146,23.35904142120682,1226
1,4,0,161.8197910603116,22.79778557061947,1311
1,5,0,167.6623655891555,23.46095229509817,1372
1,6,0,183.0957146181144,92.0000636401433,1443
1,7,0,187.5247022890862,26.02373066287099,1560
1,8,0,191.0684288497679,30.13203444981337,1585
1,9,0,188.2444412880743,54.2266073981851,1589
1,10,0,191.5834004129466,24.17734687150141,1699
1,11,0,189.8136049333555,25.23545838832398,1655
1,12,0,188.1908513927583,23.68039665809343,1697
1,13,0,187.5672293424377,23.43708499883,1702
1,14,0,195.8971554013689,38.48641280327182,1767
1,15,0,198.4623028654155,26.4017201710298,1795
1,16,0,193.8782898515842,23.64695071410935,1813
1,17,0,197.6005067701243,170.6797580603453,1740
1,18,0,182.4497887416443,22.11025449565573,1728
1,19,0,158.1397903492999,73.69130661398785,1399
2,0,0,109.831681878052,15.72918402758099,865
2,1,0,144.2538741670534,68.14068559226978,1088
2,2,0,148.9940095707696,20.96078570755505,1182
2,3,0,175.4451088543186,24.37307822432465,1425
2,4,0,183.5675698541087,25.91710295711685,1468
2,5,0,203.6603086374871,32.44101944969345,1651
2,6,0,196.5345934562699,26.60723645377022,1639
2,7,0,202.8553049424376,28.3013187481108,1697
2,8,0,231.8237543170118,334.1200340171283,1825
2,9,0,215.5848984758767,29.81591326889295,1844
2,10,0,215.2071669926421,28.24581249692718,1861
2,11,0,239.2666627666018,339.6283499429259,1927
2,12,0,214.4401349830536,27.93162961179458,1905
2,13,0,230.0149730309655,30.05342637743325,2046
2,14,0,231.51098811067,78.62466389915284,2034
2,15,0,233.1129205626362,29.53656472960719,2127
2,16,0,228.6323062111208,28.49079822125092,2109
2,17,0,225.0874732967747,27.7540426169288,2111
2,18,0,212.1205549335429,26.47964633630666,1984
2,19,0,159.5599276784263,19.11691762715781,1527
3,0,0,119.9881857523317,16.92365638534071,946
3,1,0,134.9401635537676,19.10126812462984,1069
3,2,0,162.5629069656043,23.17347406846546,1302
3,3,0,187.4357761137183,29.91755344777994,1485
3,4,0,207.4889048328432,29.0604747727153,1687
3,5,0,215.5706269969197,31.28075686956016,1736
3,6,0,216.3327254059658,29.74648414281738,1801
3,7,0,238.3846302648236,64.62742215386135,1889
3,8,0,248.6637153761622,47.78922156932605,2057
3,9,0,240.2622282910603,38.64093265967174,2067
3,10,0,241.0699773230847,48.17769389705872,2037
3,11,0,239.7137749883962,31.50372105838933,2097
3,12,0,266.1379550645575,342.9072802235144,2165
3,13,0,250.5986260677081,40.76216327019098,2229
3,14,0,251.0217482218247,34.20944225007469,2246
3,15,0,234.9906685269525,29.24680967425583,2161
3,16,0,268.2884951900369,492.5661450014738,2267
3,17,0,236.5021943235918,29.0796924651626,2226
3,18,0,220.6752078022062,37.49924373975047,2034
3,19,0,186.1213087009927,22.48419273616774,1763
4,0,0,122.1903582032984,16.9836787069172,976
4,1,0,148.204789836704,21.78558805327448,1173
4,2,0,176.6487522510236,26.02416475851363,1399
4,3,0,206.5100545132523,29.30024376587496,1653
4,4,0,231.4309025016789,306.5580572504841,1744
4,5,0,220.5079822254785,30.59717649225128,1807
4,6,0,237.4303822021609,32.0398298158258,1974
4,7,0,244.372864699685,33.44505543261533,2048
4,8,0,295.3464432907526,795.1402070641515,2081
4,9,0,251.0605530905468,33.84332394733073,2142
4,10,0,255.025765509505,34.43484270318766,2183
4,11,0,271.570927404513,235.2243417821498,2257
4,12,0,242.3665655858466,31.14878968812486,2150
4,13,0,251.255958560905,32.28946568143591,2257
4,14,0,253.7952987184518,32.56064186113158,2283
4,15,0,268.898657329998,37.08487151738281,2427
4,16,0,267.7250726417907,34.41722163768772,2432
4,17,0,249.744498585442,31.57531159618232,2306
4,18,0,224.9059102170581,27.59050538946393,2111
4,19,0,179.5509233345259,22.37789786804741,1680
5,0,0,151.9618701166071,174.7608592564706,1100
5,1,0,156.9660807965844,22.66735484898853,1237
5,2,0,202.2478828295917,36.06107687264351,1574
5,3,0,214.1386876696617,30.46314791922348,1711
5,4,0,230.7327030079017,33.49016856288802,1850
5,5,0,242.532708266591,34.15244097432229,1978
5,6,0,245.289993696552,34.81228669269276,2002
5,7,0,270.2875116049435,378.4027946870272,2129
5,8,0,261.2970986088211,36.19278281854462,2187
5,9,0,275.7834703590053,156.7257039858434,2247
5,10,0,268.3901444462726,169.7991176128157,2181
5,11,0,304.4972579118381,845.075006578333,2287
5,12,0,256.8936645490396,37.789208786154,2261
5,13,0,268.2045965832789,39.16888584128826,2365
5,14,0,258.0136107064295,33.26032970074612,2328
5,15,0,274.2960078072136,234.7260767445403,2378
5,16,0,255.1470633773365,32.26810721536341,2347
5,17,0,254.3919308566425,31.7682250258171,2362
5,18,0,223.4104557255683,27.82507390381003,2084
5,19,0,180.8540188895566,21.96114345818885,1715
6,0,0,129.3756797406485,18.33681696434086,1021
6,1,0,177.9402475916556,38.82917156923921,1393
6,2,0,202.4128743985332,87.26290419154358,1572
6,3,0,218.5385859322772,30.56947151069219,1758
6,4,0,233.5614866004113,32.97081625301488,1892
6,5,0,251.1605203016782,34.4907544682715,2068
6,6,0,267.4090829293614,37.99828455840267,2179
6,7,0,257.0915396104538,34.81638017588814,2165
