# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,75.4887748134918,8.495305529027203,792
0,1,0,95.09022451727535,9.89705440863793,1034
0,2,0,114.1676362299904,12.67101892797989,1205
0,3,0,116.9503428393198,12.71534591956762,1252
0,4,0,133.3004366116929,15.9665545342539,1362
0,5,0,137.014711263056,42.46289446379545,1433
0,6,0,128.5697401277086,14.40428988428261,1366
0,7,0,137.188923803956,15.17824467152592,1479
0,8,0,121.3518084884579,12.68468672871576,1334
0,9,0,136.0241068774547,15.24408898691322,1450
0,10,0,130.0403326680109,13.78542378831208,1419
0,11,0,131.1898621636674,24.05274525546704,1376
0,12,0,127.7024755422586,13.53932187016449,1404
0,13,0,137.8678194313545,15.11557526379347,1485
0,14,0,132.5295017472946,14.78603045271207,1416
0,15,0,130.6149369255392,13.90005187050381,1431
0,16,0,132.199753403854,14.6953857326921,1432
0,17,0,120.6484097851694,13.34087134982633,1306
0,18,0,102.9001035066696,11.03350529519348,1130
0,19,0,80.53894635889644,8.944878507072959,874
1,0,0,91.19497229822522,9.907313689607093,969
1,1,0,118.5861787395745,13.38739011767756,1244
1,2,0,141.6251980722061,16.30220040862817,1482
1,3,0,158.5980026112917,28.83941361365597,1624
1,4,0,156.8782185324987,17.41971482032957,1666
1,5,0,164.6831534357906,19.01164280516464,1766
1,6,0,172.2433623594357,49.26241470444798,1795
1,7,0,168.7767481940378,21.39305490389102,1796
1,8,0,165.7232025148329,17.92961521592894,1790
1,9,0,170.1848734843139,18.38467911185069,1835
1,10,0,165.013938542548,18.33175351242589,1760
1,11,0,157.9031796320874,16.96306768849465,1708
1,12,0,174.2671901699466,19.1642495430096,1871
1,13,0,167.8746704338904,17.80946834088871,1834
1,14,0,169.5887633814812,18.50478156668088,1828
1,15,0,171.8917922173095,18.53742574011483,1859
1,16,0,161.0301360464709,17.03537195344023,1770
1,17,0,156.8789146509219,17.01707291617518,1718
1,18,0,145.2918355462192,57.34951475549879,1489
1,19,0,102.5994632465364,17.04846292132093,1102
2,0,0,116.2808591769639,73.76585140611117,1182
2,1,0,138.750342834976,15.49156797446113,1473
2,2,0,163.9889622981509,17.9881929916319,1760
2,3,0,175.5741195448921,27.27454747618189,1831
2,4,0,188.5397429157471,32.66788685314,1996
2,5,0,189.4617593677558,20.35255194785726,2036
2,6,0,189.542904036771,24.47561984077671,2000
2,7,0,196.9926804346036,27.22222703745713,2073
2,8,0,201.4933991872997,33.78879816026143,2103
2,9,0,199.0425730291853,21.54268242506077,2144
2,10,0,192.4808198526571,36.7662833061856,2007
2,11,0,229.122477680247,1321.672667799427,2070
2,12,0,191.0493816227444,20.67036151717678,2074
2,13,0,202.7532066510934,25.72324113642134,2180
2,14,0,193.8768792554932,20.56092114537924,2122
2,15,0,199.0408214728973,22.53712440373139,2151
2,16,0,190.4377738575995,24.35126351521478,2084
2,17,0,178.2090891055884,19.42511564250464,1939
2,18,0,155.0345895832041,16.69085803468334,1691
2,19,0,118.9463528673046,12.44090409241596,1324
3,0,0,133.244232087327,47.40662351879628,1336
3,1,0,158.0134954347912,17.69450152671787,1683
3,2,0,183.9435329336586,24.69257544825407,1944
3,3,0,194.0322697935552,21.28367433018862,2081
3,4,0,196.2210506933536,22.15146226844642,2066
3,5,0,211.0478261627177,23.02043138017965,2257
3,6,0,203.9216037263392,21.98885923411312,2194
3,7,0,203.6855015447812,21.53674602122676,2214
3,8,0,204.5214070834327,22.28271902015237,2212
3,9,0,209.7044185578035,30.74863419085088,2228
3,10,0,207.9451916069594,35.9078533566061,2202
3,11,0,216.0944089712989,52.61961706643511,2226
3,12,0,212.9533396128951,46.18033111507125,2272
3,13,0,216.6887805810838,46.3759136958512,2296
3,14,0,207.7568264131676,22.3865434362515,2267
3,15,0,205.6064557292469,22.51624024437529,2243
3,16,0,207.0686591113479,22.1206123353404,2256
3,17,0,196.3701237382784,20.95245745625894,2151
3,18,0,156.2523922560396,18.9158910708474,1696
3,19,0,151.9834150836978,136.3738425534254,1520
4,0,0,122.7061958427294,13.35882578667357,1318
4,1,0,153.3860450709877,17.17013826182367,1614
4,2,0,181.7353609189369,65.19270773758578,1868
4,3,0,202.1083560896659,21.70366598580963,2175
4,4,0,214.0828059386385,23.98135478666713,2247
4,5,0,211.3054519526573,22.89085452702919,2257
4,6,0,203.5524382355996,21.72622670606559,2202
4,7,0,221.561477891137,32.46974099805675,2334
4,8,0,219.6403834497453,24.41753242635139,2329
4,9,0,219.1295606049,23.9862881305151,2354
4,10,0,216.7458826452675,25.15434740944806,2301
4,11,0,225.8194077182262,31.42488982646567,2371
4,12,0,222.6862146359598,49.23382658479124,2365
4,13,0,231.9553945366255,131.6977943903452,2392
4,14,0,246.871200499659,538.6115205027196,2355
4,15,0,218.442185776392,23.50390824750865,2378
4,16,0,212.8896259338788,25.54001447489602,2283
4,17,0,193.8513337597465,20.34494811148565,2150
4,18,0,172.8034936880356,61.30876273942733,1807
4,19,0,136.162794285907,14.95206752013831,1502
5,0,0,125.354202697019,13.73590510162785,1341
5,1,0,160.7054492909787,18.15258970484594,1712
5,2,0,188.6669365019886,20.54891146384988,2017
5,3,0,206.869292351119,23.00382220205125,2194
5,4,0,213.5394952891336,23.83186459140544,2266
5,5,0,218.8579081181913,48.94505994120723,2244
5,6,0,212.8653582868554,26.29099822758747,2273
5,7,0,233.2917595666646,99.53175898411099,2406
5,8,0,222.5708744143981,25.39304752241765,2393
5,9,0,235.500865540694,345.7953638645718,2360
5,10,0,234.6577960677432,136.5928847473901,2460
5,11,0,221.3634418625879,23.98754379041447,2393
5,12,0,221.2408633801849,24.29860353678725,2383
5,13,0,222.5929853853113,35.77315111104934,2375
5,14,0,229.7527701513588,107.2188462461227,2330
5,15,0,226.083250194216,29.12094114191392,2421
5,16,0,206.4511077036059,22.66281781030452,2238
5,17,0,198.7038374059158,21.9035990518673,2145
5,18,0,171.8013219513196,18.79976621321611,1856
