# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,62.34390800619045,7.347765656148796,622
0,1,0,78.56154618154072,11.39191021031639,769
0,2,0,98.06789029667368,11.99945447305905,959
0,3,0,103.276642981622,11.93853704421974,1038
0,4,0,111.0999641378578,13.22209257535114,1118
0,5,0,114.2517283604522,13.48919321408836,1157
0,6,0,125.4638765150019,108.3552734827725,1199
0,7,0,123.4508223530921,13.83164622964917,1305
0,8,0,121.5174481097181,14.19402056887751,1267
0,9,0,123.6159554271044,13.35031034541515,1342
0,10,0,127.6608076956081,14.7506481139744,1346
0,11,0,122.6531929237239,13.41514711571775,1311
0,12,0,126.0411450866472,13.85179774690064,1363
0,13,0,126.4722097193637,13.38478881317185,1391
0,14,0,127.1866594126225,13.26593864082384,1417
0,15,0,123.5021027663853,13.364600826054,1365
0,16,0,119.0654485535827,11.53677986363838,1388
0,17,0,127.616439823,13.38475738930709,1446
0,18,0,115.7188004875659,11.88990184187917,1323
0,19,0,88.72521095274416,9.253294017327725,1016
1,0,0,84.97752455395064,61.48453654647403,772
1,1,0,98.41814820629369,14.74583298299584,953
1,2,0,115.2517642792144,13.2845131319599,1156
1,3,0,125.5171133600343,14.44214398321477,1265
1,4,0,138.104664855532,15.98433585117905,1390
1,5,0,147.8664166055789,67.56512198982844,1449
1,6,0,149.7865126588341,32.96067886744854,1498
1,7,0,144.68638631071,15.67494573555306,1538
1,8,0,155.7464378952855,17.68108755778201,1632
1,9,0,149.3775050898306,16.41858283239279,1587
1,10,0,157.0227334061422,19.00733171156715,1671
1,11,0,153.2792870411509,16.51202271856634,1660
1,12,0,154.2326355199768,16.4005959261024,1692
1,13,0,148.764827277967,16.0857289269242,1637
1,14,0,160.3025471873216,24.6422822497436,1744
1,15,0,160.1284036376588,39.323836858878,1743
1,16,0,154.8289958129535,15.59655342575854,1758
1,17,0,157.1140995714588,16.26652170316902,1796
