# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,71.29279579598069,11.35039725150694,508
0,1,0,97.6511162237752,15.87668916197511,668
0,2,0,121.4225730773001,28.10362322847059,803
0,3,0,123.1853264131615,61.86860811979211,816
0,4,0,126.0195000886987,19.53169951734044,900
0,5,0,137.2879288309188,59.51560065295199,948
0,6,0,162.123729916406,372.653635549939,1066
0,7,0,148.4724031139925,22.73012244450497,1090
0,8,0,154.3517452940672,24.61459272681043,1149
0,9,0,159.3765658929873,24.18840803141045,1211
0,10,0,152.7403021952633,22.45744059041159,1193
0,11,0,158.020203428514,23.04042262760065,1221
0,12,0,162.6522712861852,23.12855950102196,1292
0,13,0,144.4196707606094,19.94326204220113,1173
0,14,0,153.7049965344452,162.6319118845674,1191
0,15,0,144.8961055137146,20.1528180048818,1206
0,16,0,149.2544682939556,27.86116316287411,1252
0,17,0,129.5378790458578,17.30608728943279,1112
0,18,0,108.8872566016608,14.2774120646458,954
0,19,0,93.75481722321034,12.0423419676809,818
1,0,0,102.1581217165789,48.33790861603385,653
1,1,0,110.056648844266,18.10658792362658,747
1,2,0,120.696568512038,19.4577475107057,849
1,3,0,142.7253847078086,22.66852918704472,1016
1,4,0,151.6809415757413,24.04361977853908,1071
1,5,0,161.3606990256115,25.11922959202539,1153
1,6,0,186.7937232330869,425.4971571417281,1210
1,7,0,172.0860835702333,26.67141421528873,1257
1,8,0,181.190571125781,27.66394258280719,1345
1,9,0,182.3848248036596,26.97133170171293,1390
1,10,0,183.1919036028303,26.79394687579213,1414
1,11,0,185.8979967962412,26.96109452387523,1453
1,12,0,184.3368694198463,26.55754609695151,1455
1,13,0,169.3957416938071,23.27159709362364,1395
1,14,0,175.0166955040334,24.28141983132167,1442
1,15,0,171.2902352761432,23.03341822703025,1441
1,16,0,176.3030242035339,25.21518323552962,1439
1,17,0,164.3050053779234,37.33117564615304,1368
1,18,0,144.7007421683281,19.36399426891391,1228
1,19,0,114.7435435715586,14.9120735867496,1007
2,0,0,99.24641385343057,15.94831340803115,682
2,1,0,124.35454298826,20.20881700998737,851
2,2,0,151.7353228289377,28.77733384408093,1016
2,3,0,159.9094444597385,27.12033471311558,1094
2,4,0,171.6661012909323,31.76023946761756,1210
2,5,0,180.5116016671153,28.11251020892237,1292
2,6,0,204.61328073775,430.4353873026199,1351
2,7,0,196.7224678055338,36.14943089508216,1459
2,8,0,209.8285934383594,31.30639684871105,1577
2,9,0,201.9190709703346,29.73867476258078,1549
2,10,0,211.5891418717315,30.64179439907812,1645
2,11,0,198.4411060914046,26.85493618702365,1601
2,12,0,207.6216838971469,29.41077828405049,1657
2,13,0,211.0571552791772,33.99824759224883,1682
2,14,0,210.6288512222082,34.21912623211755,1712
2,15,0,200.3116763314157,27.26410718908017,1668
2,16,0,199.4167401740573,37.58564132124631,1634
2,17,0,184.2798369884622,51.41333721809724,1527
2,18,0,157.2589068351604,21.53545281606361,1339
2,19,0,128.2876426460581,16.95515533961778,1110
3,0,0,119.1892944856224,19.39221131369091,804
3,1,0,134.5163858000836,21.64702449496914,918
3,2,0,152.548505265587,29.36076422738798,1037
3,3,0,169.4948084080577,27.09852526762229,1180
