# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,73.14731592455344,57.66325529162835,742
0,1,0,84.49032823158998,9.187182456339198,944
0,2,0,99.78682752404718,10.02393583914755,1140
0,3,0,112.3395797673699,11.92481868691391,1251
0,4,0,117.1585498164842,12.31927179523075,1311
0,5,0,117.9561884812608,12.49611059290623,1325
0,6,0,122.1671770995907,12.79529807860927,1386
0,7,0,133.0932172516847,112.792141199364,1400
0,8,0,124.0039765312381,12.8540176238266,1413
0,9,0,121.6246849654489,12.44497746023667,1395
0,10,0,120.8322024724822,11.90790586093747,1408
0,11,0,119.9013097958585,15.03772515582528,1370
0,12,0,122.6048672481053,12.33794762275062,1419
0,13,0,125.7125695115707,12.76070151421347,1461
0,14,0,128.2189211422063,32.5490760186062,1430
0,15,0,123.7721827927941,12.8652197019933,1423
0,16,0,119.4726431543327,12.17620079055255,1409
0,17,0,118.5777258236945,11.73903605324677,1415
0,18,0,109.846966020232,11.30600274087397,1279
0,19,0,83.23245615188829,11.14665038538997,960
1,0,0,80.78498974886563,8.80981293645125,892
1,1,0,111.7543652905604,11.82223898882948,1234
1,2,0,138.250109559702,309.1449054306383,1341
1,3,0,159.8783369013745,315.2499332453226,1543
1,4,0,145.8941000131562,15.28769876066594,1637
1,5,0,144.5653173888037,15.03424448548201,1623
1,6,0,149.3010894714544,22.5162679450427,1656
1,7,0,161.9528581799598,41.36698428394776,1789
1,8,0,160.8513831608565,47.52434961415157,1760
1,9,0,172.7604718013307,301.8743652761216,1777
1,10,0,156.4004591711646,15.42294850009752,1830
1,11,0,167.0535249905645,38.75434568188212,1840
1,12,0,155.3593034576819,30.59303011964724,1773
1,13,0,157.0608965786253,15.80804642365427,1821
1,14,0,158.362087404757,16.58427375927299,1845
1,15,0,160.9112421673174,16.55030490599802,1886
1,16,0,157.3739030178354,15.9916980294442,1848
1,17,0,167.8095546828548,83.13193518185771,1879
1,18,0,142.1956489388929,14.57795346617906,1670
1,19,0,115.4757265937467,15.75416384544256,1330
2,0,0,91.79270071800273,9.738089822266094,1026
2,1,0,152.6310899024708,876.0056170282273,1368
2,2,0,148.9089878104635,15.54511957838011,1650
2,3,0,155.348821526208,16.01239318991703,1766
2,4,0,171.9101180190511,18.27867476568517,1918
2,5,0,169.1766603050928,21.36009893328562,1883
2,6,0,185.4156623802521,63.14645260585115,1999
2,7,0,175.0690005590596,18.66158655969236,1988
