# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,107.3949879761758,22.05911521612994,574
0,1,0,126.2578602463979,26.1482339225456,678
0,2,0,132.5781160792354,26.41126669836149,727
0,3,0,159.2470368284849,31.77394431784717,873
0,4,0,178.3969436704863,78.94834125332945,968
0,5,0,186.4283313551245,36.50366911725133,1043
0,6,0,183.8194687490264,35.2726528869447,1053
0,7,0,201.2862984770908,38.59965794012663,1173
0,8,0,203.4386778560722,38.304224661021,1187
0,9,0,210.8891842428995,37.83239555307215,1283
0,10,0,211.9941955550212,37.79220629127333,1307
0,11,0,213.2191861088629,36.63253600893044,1354
0,12,0,217.5273278686659,294.9640584761622,1298
0,13,0,210.0196815222562,35.44131972484946,1367
0,14,0,208.4981916084377,34.1254545971611,1410
0,15,0,214.34782577853,35.30193968279656,1440
0,16,0,207.2277582176944,34.31996160483151,1394
0,17,0,218.3189512792384,34.54736365689958,1523
0,18,0,196.6064825031918,30.99288199117457,1386
0,19,0,158.7239066774136,24.21441593749713,1144
1,0,0,125.0064296840821,25.53125223768451,671
1,1,0,148.047230666128,30.31276128779404,783
1,2,0,164.1892602782683,32.90900316157644,889
1,3,0,174.2172987322783,34.88254253285873,953
1,4,0,193.6087390869724,40.2177681378063,1069
1,5,0,208.4494470531678,40.46979575940797,1176
1,6,0,219.5349252032183,41.07424856849286,1273
1,7,0,237.7698327351088,47.99558882903322,1361
1,8,0,237.2011584558538,43.89993140563746,1393
1,9,0,248.2384644535647,51.89314259638778,1491
1,10,0,250.2134060367167,54.37726183645508,1520
1,11,0,255.6917525708916,56.52070362712245,1570
1,12,0,250.2030217142547,43.55595557401472,1590
1,13,0,255.497124599196,42.55944852862442,1681
1,14,0,255.7402241521148,43.24112399742127,1698
1,15,0,258.3314769589986,42.39221109006808,1749
1,16,0,272.3502199693924,48.38348541192016,1815
1,17,0,268.717513811499,43.8858293904831,1825
1,18,0,244.1132954491945,38.23621030251979,1724
1,19,0,207.7563315749456,31.92391293816534,1507
2,0,0,133.1817464147836,27.18382732382359,714
2,1,0,164.7445941302564,33.12010816971029,883
2,2,0,183.6093338860018,36.82813704852775,982
2,3,0,211.3132048322593,45.06710422114864,1129
2,4,0,232.2317929436374,46.80147267980133,1265
2,5,0,221.9408116663836,43.11753224801154,1238
2,6,0,255.1245807381801,48.29384554221073,1462
2,7,0,270.2118746516508,50.14115229809343,1585
2,8,0,265.6898846511459,50.08092475125684,1571
2,9,0,281.8996825860323,75.63858805996078,1677
2,10,0,288.2968425217338,142.4006951530858,1720
2,11,0,279.9020011780515,50.07306338996055,1754
2,12,0,305.4950830561315,538.3199286670994,1811
2,13,0,282.8143007393969,47.59487199913387,1839
2,14,0,296.0290859334182,49.35573064460647,1957
2,15,0,333.3719171406496,474.6974179088504,2064
2,16,0,306.7143115569928,50.38454728234701,2086
