# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,72.40070454897246,7.855131467400535,819
0,1,0,86.11796207988361,8.862259946513515,987
0,2,0,105.1597816744729,11.3631137285553,1180
0,3,0,110.640201591874,10.61092463815536,1315
0,4,0,126.6209026321932,95.23884563200009,1394
0,5,0,123.4981695443978,12.90610764985091,1430
0,6,0,131.7523767418213,66.84566988248012,1436
0,7,0,122.0323947638837,16.34071225668352,1412
0,8,0,117.394084617211,11.72080679740225,1378
0,9,0,125.7642009691502,14.00376234949557,1482
0,10,0,123.2550987438942,12.31885926034712,1463
0,11,0,122.6485894081718,14.54567106786559,1412
0,12,0,126.1185610431788,22.28581086579219,1464
0,13,0,128.0181590051542,13.29804026296729,1485
0,14,0,135.8897094914277,145.672335722179,1476
0,15,0,129.2852777765796,12.98346753156143,1532
0,16,0,128.3332401867525,12.8927904230145,1520
0,17,0,122.7934312206497,12.43428406938146,1445
0,18,0,108.3538175194559,26.60952560195157,1250
0,19,0,85.88960528922395,33.3056698003935,961
1,0,0,83.84605063484986,8.859344737672009,961
1,1,0,116.2654336488366,12.05104302658094,1336
1,2,0,132.0483807557797,13.60991121444671,1499
1,3,0,152.3653748702745,63.37363022091778,1658
1,4,0,164.782631283729,148.7815513997735,1752
1,5,0,155.9480368229676,15.36754150948008,1828
1,6,0,157.8543795224672,15.69186009601662,1842
1,7,0,157.7046781602478,16.38352774807091,1818
1,8,0,155.64595377068,15.93068458168418,1823
1,9,0,178.4748829781477,68.61697569307046,1913
1,10,0,163.1555648848278,28.97428745133653,1868
1,11,0,164.7727331516173,16.82179157581193,1921
1,12,0,162.4335677780032,16.44819365184902,1903
1,13,0,170.0450572591214,27.39726256852317,1990
1,14,0,158.8601477455551,15.89514344489749,1874
1,15,0,165.1019956477418,17.20972313658875,1956
1,16,0,163.7156621126876,16.45870503490909,1939
1,17,0,160.2322419652972,15.55336580891341,1915
1,18,0,140.1672295314154,13.7907461754046,1683
1,19,0,113.1056444110043,12.32020296110081,1293
2,0,0,105.0653487994531,11.65529078430477,1191
2,1,0,138.4103491021177,30.91221849402098,1528
2,2,0,159.9474466288305,16.55511228055816,1840
2,3,0,178.0854596091858,18.30685229518896,2045
2,4,0,199.1301498730077,226.0091469507469,2088
2,5,0,193.0622170793732,96.45270227871924,2111
2,6,0,180.6889657194093,20.91214373099583,2072
2,7,0,194.7466765640021,89.51676843653398,2154
2,8,0,187.2103286813633,19.69098607385509,2155
2,9,0,189.9148791890872,19.32237425944735,2192
2,10,0,190.0780390074762,21.2864353405081,2180
2,11,0,184.8138594451153,27.68157133139355,2144
2,12,0,200.2949374670494,92.78534498266121,2275
2,13,0,186.8412513308788,18.53002226478725,2216
2,14,0,179.4187008996718,17.86062542981969,2112
2,15,0,191.7039983226502,19.44327418775119,2259
2,16,0,186.2039168145137,19.03567832775441,2187
2,17,0,178.848242789595,18.17796977056472,2099
2,18,0,177.3982307962708,307.002189787111,1906
2,19,0,123.9222141642589,12.50388379771279,1480
3,0,0,113.5718517393767,11.64122865133612,1301
3,1,0,152.6484420016735,18.4610042361868,1725
3,2,0,169.756564316687,17.47655747929987,1952
3,3,0,191.5318801211073,19.68452443984526,2214
3,4,0,190.4545292182771,20.98894719784736,2182
3,5,0,200.413178332959,21.01903249539749,2307
3,6,0,188.3733960092632,18.79210368209008,2206
3,7,0,196.0222792905719,20.63762537717262,2268
3,8,0,205.8603039260838,21.6585172891849,2362
3,9,0,196.7700248080893,25.75571858347383,2252
3,10,0,216.925810447487,132.4558173483819,2359
3,11,0,215.0927771222752,298.8380829104171,2176
3,12,0,211.8074004367608,310.1540327583324,2366
3,13,0,207.4459808290773,21.28978625016019,2436
3,14,0,196.3754481933541,19.25882298786822,2350
3,15,0,204.3582654617283,28.63260447726349,2372
3,16,0,200.4115982200343,19.91230652470394,2371
3,17,0,192.1227026664189,19.42246218803195,2277
3,18,0,171.7962861282975,17.18665756855102,2027
3,19,0,128.6662187045277,13.0364197189614,1530
4,0,0,127.5680918074003,167.1191338281287,1299
4,1,0,149.2327121525428,15.33714864782185,1713
4,2,0,172.0943043606377,18.43872299740552,1956
4,3,0,186.9330255245087,18.79726745866651,2156
4,4,0,196.9256052815518,86.32540090467094,2191
4,5,0,197.9635697879314,20.77201352756251,2277
4,6,0,195.9825264595702,20.12630258871226,2278
4,7,0,200.6972665323123,19.99966888338751,2353
4,8,0,197.132302156968,20.0914259682887,2289
4,9,0,205.0113432634609,27.34285704076736,2357
4,10,0,207.6933694419708,42.13232528636011,2382
4,11,0,196.4368855030443,19.23484837404098,2327
4,12,0,204.4252810733583,49.66681382889571,2345
4,13,0,204.9479346625889,20.72013901979167,2412
4,14,0,196.6674726020597,19.68788526841119,2346
4,15,0,207.232060694102,22.99566237397631,2425
4,16,0,203.4488409634286,19.97928366821859,2427
4,17,0,209.6249871813372,88.57474529838038,2388
4,18,0,164.5450801152254,16.94216344960442,1952
4,19,0,131.3782164180305,13.92056882455353,1568
5,0,0,118.2501222729142,12.12419422279281,1363
5,1,0,153.0241234185198,15.81022206260542,1754
5,2,0,177.9522524296816,18.21167011071209,2059
5,3,0,191.4967064781799,19.8711175864829,2206
5,4,0,202.1713213614267,20.99358400912597,2309
5,5,0,199.6856959223893,20.42736234028742,2304
5,6,0,210.700901059147,21.66695821648311,2431
5,7,0,203.773116757566,21.22237389507537,2348
5,8,0,206.6622150474161,21.0899325859287,2398
5,9,0,204.7330896229057,20.6587650699397,2403
5,10,0,207.7993325492619,21.09012158023483,2408
5,11,0,199.8179951467042,20.55717299904497,2333
5,12,0,201.8831642912254,19.98371813659071,2388
5,13,0,211.7018495435877,24.9729153414944,2467
5,14,0,205.0249329301571,20.37075606907126,2421
5,15,0,207.2269407610904,37.00364240924701,2402
5,16,0,195.0582006989086,22.84676947202,2296
5,17,0,195.467616601258,19.73355358908939,2317
5,18,0,191.4343925435338,361.787353550256,2090
5,19,0,139.074645918775,14.43191474982877,1635
6,0,0,120.0152560478766,12.70848956032372,1360
6,1,0,151.8722778773455,15.80163124464568,1737
6,2,0,178.4287685602077,18.47278793814909,2041
6,3,0,212.1231838538515,456.0425908460996,2234
6,4,0,201.4968896039262,22.35842128392147,2280
6,5,0,205.7408564452916,44.96212266600395,2336
6,6,0,210.7776010420642,26.12244531863497,2412
6,7,0,209.2276345174083,21.44162970683216,2427
6,8,0,206.434749610143,20.85007356527095,2416
6,9,0,201.438815014036,20.54015290227817,2371
6,10,0,206.3194918807031,33.82139197535145,2375
6,11,0,191.4676106755221,20.63241941491133,2281
6,12,0,199.2371524423764,29.75794286073717,2314
6,13,0,199.7553298602844,22.14291329179735,2335
6,14,0,200.0300676199374,20.50916697768418,2349
6,15,0,206.4941953052312,27.81723843139979,2423
6,16,0,204.2946071540113,20.4418114775495,2436
6,17,0,189.7819702939937,19.06732562084731,2253
6,18,0,180.8506955530867,19.11749647177882,2097
6,19,0,130.1897833068338,13.06486318374938,1547
7,0,0,122.5620249920467,19.30693254942252,1392
7,1,0,162.372802252015,17.47090602403665,1822
7,2,0,183.2862780841052,19.05860464828501,2087
7,3,0,206.3370480660626,102.9938296939398,2201
7,4,0,194.5733066068832,27.74860969430336,2207
7,5,0,211.1635993493331,30.29170998889728,2423
7,6,0,228.7711713201037,897.8638481330236,2273
7,7,0,210.8534596637324,21.8429643954401,2442
7,8,0,222.8155613376729,463.2959680843003,2330
7,9,0,220.3496067539827,57.63230435194725,2485
7,10,0,212.5440056805089,90.02297658099448,2391
7,11,0,217.8333056401703,22.6181857118724,2519
7,12,0,198.7269160664551,19.89469633323863,2350
7,13,0,207.1672955660579,31.2408395440176,2404
7,14,0,203.9879045333616,20.77683745842135,2386
7,15,0,209.4169078598745,28.87805303744951,2431
7,16,0,204.5002166286126,20.25237764114885,2419
7,17,0,191.4700268212313,21.62109791921606,2306
7,18,0,178.2115080661228,18.35880165970223,2089
7,19,0,125.9534134005637,12.4637461928491,1517
8,0,0,118.3467726611395,12.07016555397766,1360
8,1,0,145.9444211806559,14.56219620303667,1697
8,2,0,176.9966594879891,18.53223663233604,2019
8,3,0,208.2392123209913,226.9094495225992,2200
8,4,0,198.9739356347178,20.36142125954562,2318
8,5,0,212.7673609781027,25.71657595873664,2377
8,6,0,206.4819993073986,22.03369002826986,2357
8,7,0,205.7814787114697,35.36025817739809,2392
