# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,69.1798762178713,7.493984270584099,788
0,1,0,86.16968128280499,8.453064326768544,1027
0,2,0,100.659871122087,10.57159911055463,1179
0,3,0,115.7781555659932,12.22544996678049,1360
0,4,0,112.8513604013056,11.67009393474,1326
0,5,0,147.6182885166382,934.194321484997,1393
0,6,0,120.0457345795459,19.42836575557175,1424
0,7,0,125.0337218613158,12.6486846203233,1495
0,8,0,116.7232519996382,11.21430441977427,1423
0,9,0,120.4715067984876,12.64546858721024,1444
0,10,0,125.9979658114476,12.48546348402578,1544
0,11,0,120.6170902427743,11.58832353579397,1495
0,12,0,129.1822899396406,12.82251703256493,1588
0,13,0,126.5488756513824,12.23213048318776,1560
0,14,0,128.8142424959134,12.04673497601683,1620
0,15,0,132.3991804590218,15.34167333074944,1619
0,16,0,126.749068351957,11.96515299579217,1590
0,17,0,139.3183150522367,14.01960601402844,1747
0,18,0,144.8260475873573,13.93796384812925,1809
0,19,0,129.2606023462357,12.68585894815325,1613
1,0,0,88.85542967789311,8.508888241419797,1061
1,1,0,113.9144892703488,11.94692988651402,1323
1,2,0,131.767058481528,13.4215986413041,1544
1,3,0,142.8825268143607,13.98768287471943,1711
1,4,0,166.9480673893956,462.9538197325953,1722
1,5,0,174.754427897326,298.4180780148089,1867
1,6,0,182.3981757081723,474.8564248674255,1859
1,7,0,155.3696352456708,15.46698974034978,1863
1,8,0,162.5311284070604,25.78387066503025,1926
1,9,0,157.0538467743835,15.5829269329288,1898
1,10,0,160.1082625950935,15.68493431925453,1964
1,11,0,166.4089595779407,16.3456720866912,2024
1,12,0,176.2029724667793,70.18615105033618,2054
1,13,0,186.3836075693451,236.3053765229951,2077
1,14,0,174.4142502347438,16.57698127106108,2159
1,15,0,175.6866465931865,17.9214807040515,2150
1,16,0,189.029329260494,209.2119528196505,2210
1,17,0,182.8703730062851,33.1076562094598,2244
1,18,0,185.1012802694275,17.5833636262337,2332
1,19,0,171.0279953375852,16.462453825543,2131
2,0,0,107.9285790392305,11.05517079237703,1272
2,1,0,128.1721900563705,12.86139137394166,1526
2,2,0,153.4572894361694,15.96176777028358,1792
2,3,0,166.9136995508466,16.64490367277569,1993
2,4,0,176.7645565096417,18.1751488363795,2073
2,5,0,192.3324329810845,205.2322972737674,2104
2,6,0,178.2291577593789,17.01869183138605,2168
2,7,0,199.6200522122122,197.4204777176975,2249
2,8,0,183.7348830603977,18.07169914346856,2225
2,9,0,215.5207309276447,350.2680667206962,2266
2,10,0,183.7592103722135,17.97054298160508,2238
2,11,0,221.0205145827138,974.3710198866878,2294
2,12,0,195.2469988550342,19.55676203724853,2361
2,13,0,191.7047723939398,18.66819188490507,2373
2,14,0,186.0189197401529,18.63314755341314,2310
2,15,0,204.6785463065379,58.03181311814018,2461
2,16,0,208.8439427963368,217.3467269527654,2402
2,17,0,196.6095505041245,19.36974168539753,2438
2,18,0,197.4388425467446,18.91016439631513,2467
2,19,0,187.4351769671591,170.6553054623969,2127
3,0,0,110.0206298692931,11.50365759315389,1275
3,1,0,143.8832945149768,47.89082009657256,1623
3,2,0,162.8741196450775,17.01758976300119,1892
3,3,0,178.5360274118967,18.74451263438573,2090
3,4,0,204.7603901258999,472.8031217625197,2194
3,5,0,191.9695425636796,19.09305390312255,2295
3,6,0,197.0306441499899,112.9203743187651,2243
3,7,0,208.7178780454283,114.5190492332647,2391
