# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,85.58852100793604,12.80050145526048,726
0,1,0,116.0583303342326,104.5806897864394,926
0,2,0,123.417006022337,43.10214346879853,1032
0,3,0,130.6159553401348,19.31818729513497,1125
0,4,0,135.5144815782163,17.71353377778414,1189
0,5,0,146.7143281013942,19.23645172948559,1277
0,6,0,148.7980206012185,20.44258638261551,1278
0,7,0,160.468974772526,21.22096165451282,1403
0,8,0,150.0926700217809,18.74780790396915,1364
0,9,0,198.0318377182339,1348.152884362874,1442
0,10,0,155.9606833356497,20.38510092759124,1385
0,11,0,156.38515425036,22.6980662929796,1364
0,12,0,157.3851228261292,20.20164964473626,1410
0,13,0,178.0548746151564,451.1751737288162,1393
0,14,0,152.6478431594226,19.1383879557271,1398
0,15,0,151.8897005080219,19.32500250828273,1374
0,16,0,143.3894605394883,18.24098118814977,1300
0,17,0,139.9122111357303,17.38771019309293,1279
0,18,0,121.8712052755285,15.61066397326219,1107
0,19,0,100.0009647965804,14.68929283810822,915
1,0,0,97.48380816841457,13.01845303203874,838
1,1,0,124.0569608515219,16.49111054523733,1062
1,2,0,144.76167174089,35.74004472608482,1209
1,3,0,152.0040899594001,19.5072966280114,1329
1,4,0,165.5900648736927,21.79174660053704,1437
1,5,0,184.3738034498285,24.8792034736424,1588
1,6,0,182.5300217704005,24.13757060125102,1592
1,7,0,177.876400550856,22.61663501869462,1586
1,8,0,178.9249738147781,23.83428888329346,1559
1,9,0,188.5060162898727,23.84890704223038,1683
1,10,0,191.314098803296,25.15965419136104,1686
1,11,0,187.7457110047062,24.18055654947442,1684
1,12,0,194.1929926067098,24.96063555709896,1753
1,13,0,202.3090443264185,33.37457282435574,1794
1,14,0,196.9487752964081,25.11902456264645,1766
1,15,0,192.3930046889109,24.48723910358511,1749
1,16,0,186.8192623055293,23.6069511617065,1702
1,17,0,181.2184847277135,23.13280521526615,1659
1,18,0,153.8567426089691,18.88524681110846,1414
1,19,0,117.9442999444075,14.35529748510779,1099
2,0,0,113.9288197121947,14.89170430744374,987
2,1,0,146.7363464114135,19.4476154202915,1260
2,2,0,170.9877472325225,63.29311763734437,1425
2,3,0,201.7937291266729,248.228787569984,1616
2,4,0,201.905080949787,26.29513859926185,1762
2,5,0,209.1850013917893,27.91952260107258,1785
2,6,0,211.2696087959298,28.51623702410097,1797
2,7,0,229.0643264025431,134.4038127189095,1910
2,8,0,210.3608501870731,27.70033405324414,1832
2,9,0,216.2126104437004,27.66752996456364,1921
2,10,0,229.8956712033157,29.96149035193305,2026
2,11,0,225.2487478397982,29.49087759635386,1974
2,12,0,221.7724520178622,28.76833284804914,1971
2,13,0,246.14731959843,122.3665646031819,2094
2,14,0,221.5148578125835,27.84872053263544,2002
2,15,0,218.1226730718122,42.41207216042497,1998
2,16,0,216.9543905655628,27.01360778600535,1983
2,17,0,200.1789646666695,24.80059938966681,1851
2,18,0,173.8135527745252,21.84911951078093,1599
2,19,0,133.9618671382559,16.8638221507346,1231
3,0,0,133.5596535282392,26.79284258259315,1100
3,1,0,163.8574781748287,55.63548723018419,1331
3,2,0,185.5028661141646,29.23279963026413,1559
3,3,0,208.0604668394005,44.11377404179856,1747
3,4,0,219.4926869790639,29.34772425514979,1881
3,5,0,238.4252361201361,32.05282770742856,2049
3,6,0,219.2511988123712,28.65447890972744,1906
3,7,0,241.9427048658679,33.62098723747953,2092
3,8,0,246.7998081607469,32.69300819418832,2159
3,9,0,252.1147551813139,148.1262400229882,2117
3,10,0,237.3490519196024,30.26151346878065,2131
3,11,0,242.3905916699458,31.64936223648779,2157
3,12,0,246.9434796018753,32.04420114028964,2199
3,13,0,245.6928255399262,46.54611307308057,2185
3,14,0,259.2706978939619,211.1792596102067,2251
3,15,0,247.7896118660288,50.68330344173123,2198
3,16,0,232.9805961401564,28.3872795019095,2141
3,17,0,215.8125371133119,27.83612930837576,1957
3,18,0,186.4030493500904,30.81051544330517,1690
3,19,0,151.7900454078273,18.68547861908856,1400
4,0,0,136.9901761202323,18.39225808354543,1176
4,1,0,160.6577985110446,22.20591996846422,1350
4,2,0,193.1657155516654,25.04776228743316,1671
4,3,0,217.9095903745565,29.05403006890623,1865
4,4,0,228.4892062507794,30.46961424453872,1980
4,5,0,248.545402049526,94.4689943049961,2052
4,6,0,248.597382285245,68.69381165835358,2163
4,7,0,279.2800333142739,220.773922132481,2309
4,8,0,261.8138125220034,34.13484916053093,2308
4,9,0,262.6334497959938,114.0284279078758,2233
4,10,0,258.7218721340719,33.1321397873382,2289
4,11,0,263.416154119946,64.7857309375173,2313
4,12,0,265.3174612172809,34.99489915347499,2351
4,13,0,256.2132115130938,41.81881912545895,2277
4,14,0,253.2486878850909,31.89485333365388,2286
4,15,0,249.8150404516539,31.49264130569052,2281
4,16,0,239.4114253510859,30.522177196869,2180
4,17,0,225.6978807287032,29.35042515508744,2022
4,18,0,198.0137640873102,24.74915419211912,1817
4,19,0,157.5962642979118,20.0267125869323,1457
5,0,0,142.6667332919046,23.49938931797014,1206
5,1,0,171.9236559203095,22.70617957307734,1481
5,2,0,209.4564756812148,26.98603063991565,1820
5,3,0,218.6897868912474,29.11836799499216,1898
5,4,0,237.2259542805594,31.75462625380099,2041
5,5,0,267.9560457656912,115.9496928176167,2255
5,6,0,252.5671799147795,32.90043262820024,2219
5,7,0,269.9672767435038,76.24343763522842,2319
5,8,0,267.5102833826507,35.81000430220631,2318
5,9,0,252.5682886329119,32.57859191817131,2239
5,10,0,263.7112133807306,34.10771745991609,2328
5,11,0,268.0508562990651,34.79365285396897,2370
5,12,0,255.567621618698,33.10745222237861,2279
5,13,0,266.0690126944774,49.09353464437315,2368
5,14,0,265.5406876705407,67.96365458054424,2348
5,15,0,264.4156847407756,33.5103688783757,2389
5,16,0,252.2816699391516,31.61134628849995,2291
5,17,0,229.7951744019245,28.74434275572385,2108
5,18,0,198.1503270921617,25.39339758364215,1821
5,19,0,160.3061162242147,20.64117606235533,1452
6,0,0,140.7943860235247,18.52974906343158,1220
6,1,0,176.2613543237609,23.06890971826365,1530
6,2,0,199.1635514438021,27.03408646889352,1701
6,3,0,235.895866254418,40.50985445287948,1991
6,4,0,238.0821792018671,41.01274697862524,2054
6,5,0,247.1676605733716,32.8148712142464,2144
6,6,0,249.675349778868,32.45088135975654,2190
6,7,0,265.9186751399021,35.42558816782304,2289
6,8,0,270.2904431132833,35.45436784621582,2378
6,9,0,266.9131747020814,46.01840418993164,2327
6,10,0,255.2052609767024,33.75605571918089,2263
6,11,0,269.8463842883027,34.84794573397942,2403
6,12,0,246.2080266680883,31.75085724280548,2221
6,13,0,269.5987538895597,70.64264143294085,2341
6,14,0,268.6931983348833,80.78673648879848,2367
6,15,0,262.7011499933,33.56424282807328,2376
6,16,0,248.3619785195561,30.86659673873111,2269
6,17,0,231.4898248355611,29.33868188516548,2107
6,18,0,211.4049474864095,30.18013656987232,1898
6,19,0,163.1559182826074,32.70810595883015,1449
7,0,0,149.6898416688918,19.96006918284306,1275
7,1,0,185.4454308346021,170.3597572976766,1502
7,2,0,215.0971405394181,104.2805174805151,1748
7,3,0,232.5242588165654,31.22000855932648,1988
7,4,0,254.9918701229405,34.42247510272767,2171
7,5,0,264.1428098607182,46.94233648360292,2250
7,6,0,263.7294496660181,41.72482863771598,2256
7,7,0,270.148607441668,53.43364502861975,2323
7,8,0,270.3060322903641,58.43974604824542,2351
7,9,0,259.9415420032026,33.44069999935138,2298
7,10,0,260.5187540996097,33.93513557629008,2295
7,11,0,266.0671778628206,60.90241269938768,2362
7,12,0,251.7886636249776,32.89409299603159,2250
7,13,0,259.0922688300548,40.51539318115289,2307
7,14,0,271.6526229960525,38.55856894482288,2425
7,15,0,265.8297738019839,32.55310910584868,2454
7,16,0,261.8047376542237,33.40326540593417,2386
7,17,0,249.3549154008475,189.75857881358,2113
7,18,0,204.7182410319396,25.48392677637021,1889
7,19,0,176.175293217981,188.2355325477503,1500
8,0,0,145.116115631827,19.72479940655667,1239
8,1,0,177.677866717533,23.83296544101083,1525
8,2,0,214.0431388745474,45.35613618001665,1825
8,3,0,223.3871019851391,29.57948075253547,1921
8,4,0,240.627800461596,32.41299152315411,2045
8,5,0,256.201208942809,71.11093072654869,2136
8,6,0,287.9492034598655,490.0390161103993,2302
8,7,0,272.7214845069917,55.42094329847166,2352
8,8,0,268.9387786855827,35.39566458676744,2349
8,9,0,261.3290744235912,33.61245095304993,2323
8,10,0,277.6892603762134,36.5494174812924,2443
8,11,0,258.3911657971127,33.06457998886775,2323
8,12,0,269.5886834890034,35.3252671028399,2383
8,13,0,264.4350631253733,34.24653474076739,2350
8,14,0,267.898902882844,44.88705076280408,2401
8,15,0,258.0026267787117,33.17796610864818,2353
8,16,0,242.5584974900891,30.79530307081861,2186
8,17,0,233.9369381408319,30.95387203671892,2131
8,18,0,206.0875568359364,27.20627401578488,1854
8,19,0,160.8103560154231,25.10489758603133,1478
9,0,0,150.9525723030857,20.85210839709352,1271
9,1,0,183.4907353630076,24.68420108122249,1561
9,2,0,219.2670397941177,32.20599221723403,1849
9,3,0,228.7095572004503,30.28452894827017,1972
9,4,0,247.9467338820696,32.29386233556489,2165
9,5,0,257.0354555028234,34.55701100068078,2221
9,6,0,263.4624875753501,47.56155368386856,2261
9,7,0,267.0596463923222,35.18742783321586,2327
9,8,0,287.655745545325,547.1337826064814,2299
9,9,0,271.3558956518424,36.11859883760806,2376
9,10,0,269.2884534326561,34.47284324115152,2405
9,11,0,269.0581845112592,38.23143628459267,2369
9,12,0,267.5352413533212,38.03671157145408,2346
9,13,0,276.5737794970602,34.83440790970339,2511
9,14,0,273.152958206151,35.44533519866226,2435
9,15,0,270.7808081338877,213.3928061517522,2304
9,16,0,247.9262872830257,30.76899201439581,2271
9,17,0,245.2905411979139,92.56060695975333,2168
9,18,0,203.3287551217956,25.88967343464625,1846
9,19,0,159.5261172784714,21.96769413314343,1448
10,0,0,146.7808596963943,19.53831415286055,1262
10,1,0,178.0695348715916,25.00875310505533,1496
10,2,0,207.5145562339751,42.53080261547481,1736
10,3,0,251.221533753295,73.47605904480631,2033
10,4,0,256.4218342050409,77.9710330050407,2130
10,5,0,259.8089961272319,35.13932558389067,2244
10,6,0,275.1675487019058,67.23777547271501,2315
10,7,0,253.7266482744672,33.15028100326847,2214
10,8,0,263.1802810541274,34.17921073704055,2319
10,9,0,265.8110727406212,34.15426719307443,2357
10,10,0,282.6862212014862,84.31485626627492,2462
10,11,0,265.6087672395482,34.60190749325488,2365
10,12,0,264.2429380680933,34.34941025977113,2349
10,13,0,275.3143826095404,433.0368826856328,2301
10,14,0,267.9443272628674,34.83085010702801,2418
10,15,0,265.1029671700115,44.76971083311588,2379
10,16,0,270.8983453767159,77.48192505954012,2369
10,17,0,246.1719809001274,44.25517059539681,2224
10,18,0,211.6244464511455,26.75479998474632,1930
10,19,0,168.4907460755881,129.0667789262257,1473
11,0,0,149.7699076909624,20.16944057092904,1278
11,1,0,183.4127274807234,24.4787394770286,1573
11,2,0,203.4681389833269,27.19673648219634,1745
11,3,0,244.2274417590051,125.6699289998259,2012
11,4,0,247.1476011556173,75.78077142784205,2080
11,5,0,253.8889128178328,33.85895907044153,2191
11,6,0,272.875575865269,36.5745686961933,2337
11,7,0,270.1868607406269,63.91321890334484,2317
11,8,0,274.0907435916237,44.59376109120151,2358
11,9,0,276.6199594778279,36.69696512573282,2418
11,10,0,274.9641948896453,36.36600164340422,2415
11,11,0,269.4540020216077,50.43238081739377,2362
11,12,0,263.8448593743318,34.18820858531119,2384
11,13,0,260.47204687556,32.94424775293798,2358
11,14,0,260.548259061258,33.75829978017144,2346
11,15,0,260.9357020234122,32.75282988798759,2381
11,16,0,258.6157390400158,41.48241865381231,2306
11,17,0,226.9679433589364,27.77013953621911,2105
11,18,0,211.1705437042281,26.2999749455517,1953
11,19,0,163.4330100133206,20.25885115189647,1519
12,0,0,144.7835461209743,19.6536669059555,1229
12,1,0,182.1874692695511,24.80774035399472,1550
12,2,0,201.6578441389237,27.15468324886142,1710
12,3,0,227.008640326739,30.20043338328608,1958
12,4,0,235.1969824932114,30.6481128155139,2035
12,5,0,258.5566038282869,34.42680434654326,2238
12,6,0,284.2295304906565,267.2748149206051,2305
12,7,0,264.1166473813165,45.59448608425325,2292
12,8,0,261.8206614053919,34.1431702198686,2315
12,9,0,270.0915247428086,35.32023557984676,2377
12,10,0,274.6962308407839,35.9447350510605,2411
12,11,0,263.1064846647693,33.89758625019813,2355
12,12,0,274.6592377190441,43.54644914219233,2413
12,13,0,263.883733524567,39.54986289336195,2362
12,14,0,262.5283723601371,35.09331949247939,2352
12,15,0,260.5056356815783,32.55940408267282,2370
12,16,0,245.7213532741265,31.36607470415858,2240
12,17,0,228.4059383490009,28.60015458860216,2086
12,18,0,213.4943443776644,63.61399173243761,1893
12,19,0,166.3181748662502,20.99037961117738,1521
13,0,0,140.9590934850136,18.69707334596121,1222
13,1,0,178.3394003559518,23.3103794560063,1538
13,2,0,210.5499347652476,28.41727074443117,1785
13,3,0,232.3110972663569,31.04565347697808,1993
13,4,0,247.2208956304015,33.26095988361615,2107
13,5,0,258.7499845147927,268.9292913896467,2095
13,6,0,242.4398486283251,31.93434333715971,2109
13,7,0,268.7150355311756,111.3062582742469,2284
13,8,0,278.5939035487186,159.9736546444091,2354
13,9,0,261.2257862288207,34.74576486959516,2281
13,10,0,260.1622652552751,33.0977435010056,2310
13,11,0,267.8306293832857,34.36026280832635,2393
13,12,0,261.0092629674473,32.7641925707361,2347
13,13,0,264.8221298985155,33.73836297974828,2375
13,14,0,273.3717304469815,40.09726257246683,2443
13,15,0,273.5734110111208,81.80687847730955,2405
13,16,0,254.4803829135653,92.50833421810329,2213
13,17,0,267.864106778013,1006.908086457394,2136
13,18,0,198.3250149815783,24.84267478306455,1822
13,19,0,154.7834157450326,19.76211032712958,1411
14,0,0,142.2867554711594,19.46215188254407,1209
14,1,0,171.521697553332,28.09566025616728,1435
14,2,0,191.7057936661604,25.33786504720088,1647
14,3,0,218.5625498923663,28.8573025220971,1895
14,4,0,243.6566409968469,32.40599476848852,2085
14,5,0,252.0614381809056,33.95326430625925,2154
14,6,0,253.8731494986665,125.21199310665,2115
14,7,0,264.6511751338307,322.9516784587952,2179
14,8,0,267.6298131002797,35.59630596275181,2326
14,9,0,260.3666227592837,57.54040397650755,2216
14,10,0,255.2417729604101,86.24150757141268,2192
