# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,29.67049753777054,19.88375929313399,86
0,1,0,33.99126015668703,15.24023317978323,105
0,2,0,58.39892222400074,39.33778592418444,158
0,3,0,59.52708661078533,23.50809965193066,216
0,4,0,74.18180810719265,32.52551866631791,242
0,5,0,82.94179453006994,35.54552855643516,273
0,6,0,99.88253737746271,51.91576665982144,348
0,7,0,125.7572256624341,67.40720257634352,423
0,8,0,118.1747141328438,44.05562937316903,475
0,9,0,137.0919443793539,55.89552995643995,539
0,10,0,171.4508150263778,66.05202340283876,699
0,11,0,170.889090261463,65.18830050660837,711
0,12,0,177.9147843350045,58.53802355141551,778
0,13,0,193.9571227866988,72.21099041963667,842
0,14,0,193.9669191595597,56.73311472350863,911
0,15,0,213.4688170737866,69.47276762625198,987
0,16,0,201.2630187554973,93.35115290097477,965
0,17,0,184.9137486730015,52.25778203145772,946
0,18,0,186.4585770236303,416.0912693839684,871
0,19,0,152.952956535858,41.91311643343408,815
1,0,0,33.68781679636483,17.30107423316344,106
1,1,0,49.5885239377583,35.09627173831188,139
1,2,0,61.80290630955442,32.2409621663155,178
1,3,0,66.99637403706654,31.94916725623207,210
1,4,0,76.85839899017679,38.39704674297492,256
1,5,0,83.08281012696047,36.05521207767418,281
1,6,0,105.5634080491251,52.5272402168325,364
1,7,0,128.053242692812,47.63760193786418,473
1,8,0,149.5886451533981,65.01116929295905,551
1,9,0,160.9184543986053,72.48273575996494,588
1,10,0,180.1970329895704,86.45717696174492,695
1,11,0,197.8832020498031,180.3531005307815,779
1,12,0,198.4555798988196,76.0173045743055,849
1,13,0,224.683095509751,77.55077791250133,994
1,14,0,236.7082629770645,80.02310981971429,1051
1,15,0,226.0535087699291,68.50774420139432,1080
1,16,0,239.4776611291314,76.50158472976395,1154
1,17,0,224.6213931780936,163.0660946576891,1104
1,18,0,211.4830468673824,62.7446759105562,1068
1,19,0,187.0987196834138,55.38813306865089,990
2,0,0,42.5089956047531,30.44030745187928,111
2,1,0,57.31601320535002,31.23931979195906,161
2,2,0,51.48146857285967,33.04236181483695,143
2,3,0,68.52114711962855,32.22094406954769,214
2,4,0,66.52331457644436,26.17856440393282,234
2,5,0,100.1128613892936,47.62426817523332,332
2,6,0,126.6586019110303,49.33523719274921,443
2,7,0,153.5177170154352,81.9203583111513,530
2,8,0,149.210779197952,71.63244716999982,519
2,9,0,170.9237504846306,67.50728154664941,673
2,10,0,212.2749497449593,92.15738380353224,822
2,11,0,213.2949049341672,75.85498638505929,908
2,12,0,249.3269447003046,119.4246923637575,1022
2,13,0,275.8839189270738,173.6050645967326,1172
2,14,0,252.2782687873532,158.1484113135945,1132
2,15,0,251.121305833614,73.72058866999384,1220
2,16,0,248.9888065257519,83.41679921564997,1188
2,17,0,246.3126443499062,67.7997583193641,1240
2,18,0,230.8721319449288,67.67731902867412,1189
