# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,84.5490181915858,8.833525028939807,946
0,1,0,105.8573644174973,10.99625091322765,1184
0,2,0,129.3453384453376,13.77720552463826,1422
0,3,0,133.7341184280337,14.16009605748603,1485
0,4,0,141.2009432521988,92.4388031831524,1462
0,5,0,145.8108745318225,15.67515567817079,1602
0,6,0,157.2878756089918,169.8479285558049,1590
0,7,0,137.2073780750636,14.27686690785242,1543
0,8,0,134.546575887681,13.8334622863391,1524
0,9,0,145.4597881536665,15.66032012597701,1612
0,10,0,141.973327752822,15.36045563285218,1570
0,11,0,155.3834269048655,136.210596622051,1594
0,12,0,141.0756136287079,14.42162912107492,1599
0,13,0,152.3459054992004,66.50795703340086,1641
0,14,0,136.9948554716677,14.30187035757161,1563
0,15,0,148.6547330208719,15.11580293119127,1690
0,16,0,141.086100160832,14.84584212050617,1596
0,17,0,141.9955065474854,15.09794214849704,1589
0,18,0,153.0758545084656,168.1640642719429,1580
0,19,0,103.6848059027664,15.20848134196507,1140
1,0,0,104.5708362280051,10.87363812715921,1158
1,1,0,145.2039666464223,27.2228740692902,1561
1,2,0,165.5435777893644,18.11981217383897,1823
1,3,0,183.849261892184,109.7523596858424,1929
1,4,0,174.2440580379208,18.51800463094158,1946
1,5,0,180.6784622157405,18.75889779562965,2019
1,6,0,175.3035741740059,18.27898460384653,1967
1,7,0,184.1734274963449,23.03109263028139,2044
1,8,0,189.4029380397361,21.44841147026471,2087
1,9,0,189.2460864389346,28.50222524747402,2081
1,10,0,188.7718461576603,22.06283659472205,2107
1,11,0,202.7756527413293,208.8846593083473,2088
1,12,0,187.9357378043063,20.98311801795662,2093
1,13,0,189.4284049787771,26.03778188868499,2101
1,14,0,197.9286738962557,69.76296952449854,2147
1,15,0,194.6596086618782,20.57117434499607,2191
1,16,0,198.114108000297,20.74942525645278,2238
1,17,0,201.6083446243929,24.44673736193193,2274
1,18,0,187.6637913739027,20.45376338618385,2126
1,19,0,143.5001913676549,21.82309263464706,1583
2,0,0,124.6051438067418,26.47436996720668,1330
2,1,0,160.1792398959053,17.00997099800305,1767
2,2,0,183.9518512344518,19.35606153656586,2057
2,3,0,201.8071774541696,26.90770634554767,2204
2,4,0,198.2615921035166,21.68839120797945,2208
2,5,0,208.9786182102348,22.45266111387332,2300
2,6,0,206.6814156703295,21.77013505144821,2295
2,7,0,224.6326418887432,211.0745104449983,2350
2,8,0,210.0367056432123,49.13362285806712,2297
2,9,0,206.9894472202429,22.92809058765632,2309
2,10,0,213.3319097398037,32.42383398201029,2347
2,11,0,231.7334568437655,347.7257043066384,2401
2,12,0,213.6577441327809,21.6317648896162,2425
2,13,0,209.9127361972667,22.93563675867198,2374
2,14,0,212.889798626267,22.56177760270158,2387
2,15,0,217.0615431223063,22.27126813810458,2474
2,16,0,217.2507496645978,22.52278972194123,2468
2,17,0,215.8547241243116,27.36562218068039,2431
2,18,0,203.8807613354194,20.95172060654551,2322
2,19,0,155.0423059076496,21.21833930984413,1729
3,0,0,135.0523584003359,19.95157714504343,1438
3,1,0,166.5410573840574,17.82894622787766,1836
3,2,0,199.2050323232918,22.10292045199602,2183
3,3,0,215.3107909772145,50.84857200872639,2320
3,4,0,214.1598969304911,46.96526981899652,2314
3,5,0,210.9152807585753,23.29579499182944,2303
3,6,0,211.9969731533548,22.47576055088441,2359
3,7,0,206.1780576805076,28.56243760862503,2284
3,8,0,209.0474253219192,21.91289024971138,2344
3,9,0,214.1141223832255,22.3301663897374,2409
3,10,0,216.6442783553814,22.56919990973004,2446
3,11,0,217.2095573754474,22.71203538423867,2461
3,12,0,230.1346860381064,139.1368672253314,2478
3,13,0,226.8212693300041,30.63544588306853,2523
3,14,0,225.2596521862605,23.33792959239747,2544
3,15,0,217.8444311832079,23.07957603997706,2442
3,16,0,220.7465430195164,22.08729135515294,2528
3,17,0,219.2119931998133,22.80879483213271,2478
3,18,0,206.7185691525779,23.03748513713516,2340
3,19,0,153.7714668435523,16.30973783295719,1729
4,0,0,131.3044063654341,14.53598030045768,1419
4,1,0,175.1013214094301,18.72953197896291,1920
4,2,0,218.7950219895709,157.4908695941999,2237
4,3,0,214.900337437083,22.98418316042437,2369
4,4,0,231.2221712865006,171.163731797512,2359
4,5,0,234.1293153716114,291.8132966888121,2400
4,6,0,221.6413520572866,23.96462858025236,2458
4,7,0,226.9496391562518,59.2961004914257,2435
4,8,0,218.8413744591199,23.80726019505803,2407
4,9,0,219.992234607837,23.35698648155401,2454
4,10,0,226.4603761545555,86.75832956867053,2448
4,11,0,224.5337344563888,32.53931047848984,2489
4,12,0,223.2504680358459,63.80889557848071,2428
4,13,0,221.8389573571075,23.45863913851945,2481
4,14,0,214.2831593192544,22.83633301867864,2412
4,15,0,216.9616290639798,22.76930964743524,2456
