# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,67.98707923708784,6.474022731633678,841
0,1,0,91.09614100912427,9.29697298328894,1090
0,2,0,102.3300833182156,10.42834370618202,1267
0,3,0,104.870762866473,10.61776359336424,1269
0,4,0,113.3102115061501,11.60099681694996,1374
0,5,0,108.6624298804434,10.87379251241858,1322
0,6,0,121.4404077813311,56.19996256612746,1387
0,7,0,113.5915935341334,11.01428998946074,1398
0,8,0,115.4265018438532,11.75791093907389,1412
0,9,0,123.9641114619534,23.69575105200809,1476
0,10,0,121.2720530608559,13.29494110963213,1473
0,11,0,119.4616898716367,21.00771501691148,1440
0,12,0,118.1095900337375,11.23946215956885,1464
0,13,0,121.0438457201101,77.42853348360565,1419
0,14,0,111.6835382761867,10.62561770111609,1387
0,15,0,114.077318638798,11.3317120800044,1388
0,16,0,111.7301486903642,39.01333135044569,1320
0,17,0,107.9678921850967,12.22608078838875,1321
0,18,0,97.17100753379046,9.572306695021886,1189
0,19,0,68.01467735688573,6.254815020401349,862
1,0,0,84.67268821160864,8.318788943413548,1036
1,1,0,113.7231744352602,11.63918839513686,1364
1,2,0,132.54774795683,12.65030133501201,1632
1,3,0,140.8203332225147,23.42048544565291,1686
1,4,0,147.9658031853483,15.96161211590032,1801
1,5,0,151.619376164372,14.91098584127789,1840
1,6,0,147.3846517694403,14.26333755073166,1816
1,7,0,151.9130859371053,14.94708303962086,1863
1,8,0,156.1160401657957,30.60413383642283,1867
1,9,0,165.9115996268916,159.0387366139904,1859
1,10,0,160.2186309253072,62.89431157614536,1871
1,11,0,171.0457230937992,526.9344440786741,1839
1,12,0,153.890490586429,18.13802256058156,1824
1,13,0,149.3559927788791,14.19349441247393,1856
1,14,0,169.0243634854941,541.6528851331811,1804
1,15,0,145.9714787034302,13.99247054663212,1811
1,16,0,143.796270952111,13.58469042372948,1790
1,17,0,132.4348433598503,12.70524294319209,1651
1,18,0,130.3824000196859,13.17763856928012,1576
1,19,0,92.14717890967525,9.624904490070033,1128
2,0,0,108.333263488336,61.25103039925948,1238
2,1,0,131.3501551241648,12.70280885579571,1617
2,2,0,148.0261605176751,14.38766922559895,1816
2,3,0,163.7679328888254,15.84774835098208,2013
2,4,0,168.8335518582628,16.58066860233382,2062
2,5,0,173.7639359814748,19.02941187807683,2131
2,6,0,176.8878040400693,17.8777332943379,2134
2,7,0,177.9019124002882,18.13539622325256,2153
2,8,0,176.4683797003054,19.49932735435387,2148
2,9,0,176.6692735702108,17.58222049958448,2167
2,10,0,180.8141526528382,21.60679390376813,2195
2,11,0,170.1460630116539,16.0368236436528,2127
2,12,0,170.4846571667578,17.3575413055703,2091
2,13,0,233.5354668751602,1933.897527124742,2112
2,14,0,179.8270947850561,42.29623740040526,2187
2,15,0,197.2108093518523,371.2221025706643,2185
2,16,0,170.4841499209564,16.66201452817836,2109
2,17,0,160.3004734262996,57.98175962242865,1934
2,18,0,139.3039650196108,13.84095529347948,1705
2,19,0,99.79599694945971,8.901275616635377,1278
3,0,0,119.8794275275311,141.7494418753795,1337
3,1,0,136.5612908328572,13.36103563952111,1664
3,2,0,161.5995878555443,15.64148125816189,1983
3,3,0,182.5278548366006,66.53717614897938,2149
3,4,0,183.3669379303866,18.54415702428917,2223
3,5,0,172.9555762306214,16.56025547579799,2123
3,6,0,186.3283499633969,18.43696659623691,2272
3,7,0,188.6712290405005,17.941875868929,2342
3,8,0,193.1155680022776,87.44707576251932,2291
3,9,0,184.5706694813821,30.96009088638689,2261
3,10,0,187.5979322217518,18.61113989024892,2288
3,11,0,180.9494956192304,18.26089756669074,2226
3,12,0,183.2039337514453,18.53502473744113,2220
3,13,0,183.2919535231472,18.72593952329788,2250
3,14,0,183.7173154071168,19.16733250749776,2258
3,15,0,192.2971642068252,23.01941350686406,2354
3,16,0,207.9707615999075,770.5202659438355,2241
3,17,0,174.638363584316,46.93987547965502,2092
3,18,0,151.7438958868439,14.86354292936518,1865
3,19,0,116.8646662570754,11.36655175497622,1434
4,0,0,120.270353523655,152.3215320375243,1322
4,1,0,141.6289421474526,13.80426284468841,1726
4,2,0,163.217290575486,16.40272602890963,1958
4,3,0,172.9406788516757,16.54069490817608,2142
4,4,0,184.1191585045958,18.48462262020199,2224
4,5,0,184.7649469253132,18.06026662029933,2280
4,6,0,188.0391921996365,18.13963193580397,2315
4,7,0,181.729227638928,17.07762825561786,2265
4,8,0,207.7545915761455,229.080403043037,2343
4,9,0,192.1424178420912,18.07435106634593,2393
4,10,0,188.4734653147107,18.4750857902775,2320
4,11,0,186.5686468411003,19.5716984457815,2269
4,12,0,176.9312985347678,16.49840713457561,2219
4,13,0,182.9686580538448,17.0809624478237,2295
4,14,0,202.8754950867647,318.5337323464545,2338
4,15,0,191.7251028820138,22.10173281603855,2339
4,16,0,183.9644913171583,17.92658226979561,2269
4,17,0,173.1652748743879,16.51310658447532,2155
4,18,0,151.1966004138927,14.39519800292117,1890
4,19,0,119.4882052249175,11.92343137614661,1466
5,0,0,112.098316141831,11.08058365409993,1361
5,1,0,144.3165310237368,14.10818393733317,1773
5,2,0,176.4377525200611,17.6009529063539,2133
5,3,0,178.6384083617984,17.34874680376978,2190
5,4,0,196.535238962995,50.39659963594814,2304
5,5,0,194.1808996936074,55.62699583367748,2292
5,6,0,199.4344687625685,19.52995118350279,2434
5,7,0,193.8689222129427,24.00721597140919,2350
5,8,0,187.4716190835228,17.98824174828066,2322
5,9,0,195.7388345229788,23.21430268281274,2376
5,10,0,183.6022963790541,17.62478720776949,2276
5,11,0,207.3056576756888,248.8687645191895,2328
5,12,0,201.3109246274135,31.78036563547604,2437
5,13,0,191.344177455039,18.37676305848715,2367
5,14,0,203.4061014159391,140.4674216398834,2392
5,15,0,187.7947466354746,17.76245418855013,2332
5,16,0,199.464596538428,251.2141189198349,2270
5,17,0,171.0603272498105,25.7744159637124,2077
5,18,0,150.0189083918425,14.52291805462214,1864
5,19,0,113.4474407714661,10.93608320787046,1410
6,0,0,108.0828168631225,10.31525257068783,1329
6,1,0,145.2485097020347,14.42461606599938,1770
6,2,0,165.9115226448014,17.13534402131572,2003
6,3,0,179.7699511091701,17.4235808614718,2196
6,4,0,190.5723056123688,21.43341632296007,2358
6,5,0,196.2354687689017,19.2368963337845,2415
6,6,0,193.2748872058982,63.49069064131824,2258
6,7,0,206.476677137251,185.1174190306352,2318
6,8,0,200.900143459949,21.66429601148248,2430
6,9,0,218.8860412688785,335.4426625249282,2447
6,10,0,201.3398426301995,127.6986094429823,2302
6,11,0,189.3839230173333,18.48581748936477,2329
6,12,0,192.6269912342959,19.7233539359238,2361
6,13,0,206.7446143656915,277.4640927627235,2364
6,14,0,193.2371074773839,18.86135942198458,2381
6,15,0,197.6456733357276,77.14745055375423,2320
6,16,0,190.9030243824254,20.27567262697718,2368
6,17,0,213.062997864487,624.5393599479081,2236
6,18,0,157.8730237123218,47.64850951168982,1897
6,19,0,122.071630686041,34.80607039017478,1460
7,0,0,111.6980779086774,11.10158038704919,1363
7,1,0,161.2753070473049,100.231913974298,1823
7,2,0,175.6470145386262,18.74350689320024,2133
7,3,0,196.1816461598564,131.7981462441653,2236
7,4,0,189.8280193311554,18.12274298055499,2342
7,5,0,193.6358971716693,59.45094917993306,2306
7,6,0,189.0915241815998,18.11259599073458,2343
7,7,0,191.1130727066985,19.32350002655439,2334
7,8,0,197.7899935942341,19.27277811604763,2432
7,9,0,192.4559634796149,21.12919255109368,2358
7,10,0,189.6606580488418,33.77943214998795,2277
7,11,0,197.1264115248122,117.3696395514712,2335
7,12,0,210.2974958296733,450.4568746805235,2384
7,13,0,203.8312857483462,181.9394931933629,2352
7,14,0,197.9279980761084,19.66363239995638,2429
7,15,0,198.3490517202978,141.5275884792348,2303
7,16,0,193.8413101330153,24.92072495072733,2370
7,17,0,172.0920595649217,16.9408126331798,2127
7,18,0,152.4104497994372,21.97130790461909,1869
7,19,0,114.6138813434226,10.64802074589926,1435
8,0,0,109.5872761070372,10.42671261746699,1364
8,1,0,145.955215164972,14.17958142081447,1787
8,2,0,175.5466913082749,17.80738175700273,2123
8,3,0,201.5625762568706,95.3876511954491,2329
8,4,0,224.2189911924844,622.9804751333701,2314
8,5,0,190.8446824283672,19.1351609263756,2314
8,6,0,193.8186719762309,19.97138504132482,2330
8,7,0,226.9057086692177,943.8796506057992,2378
8,8,0,207.1164773861906,188.7188761880625,2360
8,9,0,192.6225911031231,19.19098161889275,2347
8,10,0,194.4866588543744,19.2824758220628,2367
8,11,0,190.4066980145376,18.15865882901304,2366
8,12,0,194.8824902324546,19.18058105452851,2388
8,13,0,189.1930059018721,18.88873389900914,2336
8,14,0,184.4654273227234,18.02366109428083,2279
8,15,0,185.6303009108298,17.74114816650532,2336
8,16,0,183.1151476946341,17.75438026060009,2252
8,17,0,173.6619002868184,18.13641809611254,2146
8,18,0,155.8905464056325,14.97132783061196,1923
8,19,0,122.6080271234777,11.77496275813035,1515
9,0,0,105.2968755917803,10.27467785669195,1295
9,1,0,147.9755726246868,15.34485225298976,1776
9,2,0,167.3310591034416,16.47796178584777,2037
9,3,0,183.6984660728397,25.20022333617801,2231
9,4,0,201.506574547556,41.17587334627424,2386
9,5,0,194.5888113556308,51.05442570153339,2297
9,6,0,195.7645752453406,23.62986481624916,2395
9,7,0,191.7771189127807,22.28297502959825,2337
9,8,0,209.8694934862587,95.08321721668085,2383
9,9,0,195.2422360194427,19.3536244107442,2382
9,10,0,185.1977564069671,18.12140574989878,2267
9,11,0,191.7328065873255,19.719449861329,2348
9,12,0,193.7340600598733,19.30204609700472,2348
9,13,0,185.1788777064382,17.34839077516084,2315
9,14,0,185.3237066605828,17.60283354744982,2316
9,15,0,196.1987203380302,124.3074345515699,2316
9,16,0,188.1446638165155,18.33324689045687,2322
