# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,100.522291650839,17.606715913252,644
0,1,0,119.8166069397762,20.56988235195493,774
0,2,0,131.8000102730369,22.55174540478392,844
0,3,0,150.0027290825271,25.47392098038783,975
0,4,0,162.7730750898318,27.42475598004825,1065
0,5,0,160.9728340866324,26.90023718973585,1054
0,6,0,174.5059184589904,29.98456495200416,1142
0,7,0,165.7247617748281,27.51232935773714,1097
0,8,0,174.3067566459746,29.54224436064155,1179
0,9,0,185.2257179703801,30.31915243858319,1246
0,10,0,181.6780941698283,29.79666100209059,1224
0,11,0,182.0000210369197,30.25482408079478,1221
0,12,0,183.8577903452531,30.03007082557488,1251
0,13,0,180.4362405025911,29.58619306917239,1233
0,14,0,168.2161786185674,26.84706978272499,1162
0,15,0,164.5140152151,26.57293625788457,1134
0,16,0,160.006579269332,25.28320007307142,1128
0,17,0,136.5457589449734,21.46061162864449,960
0,18,0,132.5466111692986,21.04445355711751,931
0,19,0,108.2963906619288,17.1403173303337,765
1,0,0,114.9309311400046,20.62264978672939,736
1,1,0,143.0157915203351,24.66109369894738,915
1,2,0,154.3394882058227,26.17025380993873,1000
1,3,0,170.4250648936725,28.69851682969207,1118
1,4,0,186.0910849023894,30.92061275129621,1235
1,5,0,182.5847298392549,30.92630476051382,1199
1,6,0,203.7702851763852,34.10587277914986,1360
1,7,0,217.952491362364,135.0536423672038,1369
1,8,0,224.4727487548589,37.60719176960281,1474
1,9,0,209.1942117091883,34.08942092700682,1407
1,10,0,217.4638126352827,36.09731204951758,1453
1,11,0,214.9462715685488,34.93800313519066,1463
1,12,0,223.612704129998,42.51757664894809,1494
1,13,0,217.1643220414436,40.18524446080205,1486
1,14,0,209.5505081802625,34.49763169961581,1420
1,15,0,206.1590092561527,63.2513973889827,1373
1,16,0,182.674242367556,28.98523300760384,1268
1,17,0,174.8354295022414,27.49207294360296,1216
1,18,0,152.5339239429479,24.00302490982582,1073
1,19,0,125.9509323095676,19.64298769401268,889
2,0,0,142.2938559080162,24.61388084675983,909
2,1,0,162.9457384704233,76.26560332897334,1015
2,2,0,175.4412511088239,29.47814023270612,1147
2,3,0,188.1647224073715,31.59102372714773,1233
2,4,0,215.2279164359107,35.89156911253455,1413
2,5,0,224.5783350500694,40.35738919827033,1450
2,6,0,241.3598277890964,174.1559640160476,1516
2,7,0,240.4070724082919,39.53010109659765,1592
2,8,0,261.0234749825397,98.66801167443126,1690
2,9,0,241.3080620926555,39.16093905847899,1631
2,10,0,244.1425295833475,97.3783825228352,1576
2,11,0,244.0223926096501,39.58843103547954,1662
2,12,0,257.6549282107372,42.16238829233411,1743
2,13,0,227.8791072734913,36.57164320124696,1574
2,14,0,231.4342321006069,65.35335610349782,1564
2,15,0,220.8927594024257,35.51423742958929,1519
2,16,0,199.9117680510739,32.5882050538613,1401
2,17,0,185.0125668756844,29.22898105103141,1287
2,18,0,167.1884722803312,26.11518642294719,1172
2,19,0,143.7759460059443,22.87034599288191,1010
3,0,0,148.4289472511722,24.83081060717348,975
3,1,0,168.8096326527749,28.43286926160875,1096
3,2,0,203.0632701861832,34.13288194941266,1314
3,3,0,210.7945349569534,36.05893124611163,1359
3,4,0,249.2954368978681,278.1779737200488,1509
3,5,0,242.8787902941149,40.09039080484144,1606
3,6,0,245.2454475496754,41.07865414122243,1616
3,7,0,285.6586987508997,489.3436655608664,1762
3,8,0,263.8213635980381,42.90133999068212,1771
3,9,0,268.1157977607433,44.11133958237272,1784
3,10,0,267.9090067751768,82.87594794931445,1762
3,11,0,272.8517415179344,45.10536959011769,1818
3,12,0,258.4630631500881,41.75570944698863,1765
3,13,0,255.3057451999625,40.87779012986829,1751
3,14,0,274.6121960934098,669.4375051419025,1662
3,15,0,248.1011311980891,39.71099951601562,1712
3,16,0,232.5773052156963,41.16126978573393,1604
3,17,0,206.73056719251,33.10121319340421,1436
3,18,0,184.9680866809676,29.4248678558175,1286
3,19,0,156.6298097499024,24.7262140795198,1092
4,0,0,155.5653497896911,26.42086555119676,1003
4,1,0,185.6578417182658,31.18594796197286,1206
4,2,0,205.3392421573147,34.2853638889063,1342
4,3,0,237.6784207145587,40.7029152153157,1531
4,4,0,254.1160014701819,43.45621594232165,1634
4,5,0,266.4127869945724,45.03035319999448,1735
4,6,0,277.8770700735697,71.08647068842937,1793
4,7,0,275.8245333142826,46.72901891339032,1801
4,8,0,286.7644082301773,52.88602120418852,1896
4,9,0,288.9324453900214,46.32853696090742,1948
4,10,0,301.9898930491691,52.59725570224335,2022
4,11,0,281.0460550403694,51.80903762002355,1882
4,12,0,279.6062181652312,46.07606683174583,1879
4,13,0,275.8585186603847,44.09635381842763,1895
4,14,0,286.5814632843769,78.53132640683801,1929
4,15,0,264.7086731157996,43.88815158025692,1824
4,16,0,249.5595708592718,40.55694424595279,1709
4,17,0,221.3820606045285,35.85373015113559,1520
4,18,0,204.4315695058534,54.39683220517003,1375
4,19,0,170.899763621318,27.08358477660066,1187
5,0,0,165.1574928010462,27.53649268520478,1077
5,1,0,198.4670478885448,33.93171080090787,1281
5,2,0,215.0237412886544,35.72182970339774,1403
5,3,0,250.6416356500106,66.16096780089651,1597
5,4,0,267.4699836867887,133.3129121168499,1661
5,5,0,277.5164649812642,46.57790147604593,1805
5,6,0,292.0779040987687,48.53458289542644,1920
5,7,0,296.1376541214708,49.25277432980393,1948
5,8,0,297.7655672408155,103.4999536878313,1930
5,9,0,304.9219436162928,96.78014584381964,1993
5,10,0,298.5061764674788,48.19443102533079,2021
5,11,0,296.726093831787,48.38433867151892,2002
5,12,0,305.7574464535712,48.74794828416002,2099
5,13,0,307.3239919356144,308.6778154654932,1978
5,14,0,289.8641033566001,46.51389110759548,1991
5,15,0,290.046616374651,133.8623143615473,1924
5,16,0,257.6671012483358,41.94986367056588,1777
5,17,0,235.4855699078321,37.26203200562457,1639
