# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,134.7688877483069,39.77565105147018,518
0,1,0,151.8417841355765,43.64201208975617,593
0,2,0,171.1830624986622,48.93100433686215,668
0,3,0,210.4719053893974,143.542978849423,780
0,4,0,187.3908411674557,51.27820640006115,756
0,5,0,213.2700010778759,58.0516803213877,867
0,6,0,199.5783170154631,53.6875720119974,817
0,7,0,227.822253248396,69.34635675348319,949
0,8,0,255.4953513145708,596.2126100271942,996
0,9,0,244.4671217317129,61.25586553242844,1080
0,10,0,253.1789642262655,61.74711230855157,1134
0,11,0,247.9970197859454,59.98039957474947,1129
0,12,0,250.8618400543258,65.44904468616609,1165
0,13,0,232.1431119966911,53.30428357061274,1112
0,14,0,230.1885300500749,51.58874282875875,1114
0,15,0,216.9159640719668,47.63816528954246,1077
0,16,0,214.2141086754415,96.23007428946374,1044
0,17,0,195.1077021041767,123.5774354848436,955
0,18,0,177.5605401631038,39.17647008159816,905
0,19,0,150.2091092823169,31.22082457792472,784
1,0,0,156.0975307903379,46.52993184385036,588
1,1,0,177.3576653575828,51.70315617375597,669
1,2,0,191.1135323694598,55.04553268285507,730
1,3,0,216.1232156077087,146.0870888847582,797
1,4,0,219.3344384738095,93.32247426445946,847
1,5,0,237.0184939486217,64.99609227879121,953
1,6,0,237.6419887100304,63.6577880130454,975
1,7,0,267.8000420974869,70.80104790894585,1106
1,8,0,273.6933744889055,163.4908221507707,1110
1,9,0,262.6058589409236,65.65291404185041,1156
1,10,0,282.7777125491313,70.43981269509177,1254
1,11,0,268.7517125679881,63.76929502677972,1233
1,12,0,269.190385886104,63.57276794661359,1254
1,13,0,286.2027529039059,66.16132910552663,1346
1,14,0,272.2865803286681,61.12633232195918,1326
1,15,0,243.2656531103896,53.39548281507099,1196
1,16,0,241.6644481845372,54.09810252599125,1215
1,17,0,244.5283697016285,602.9344971840382,1086
1,18,0,207.9684689159117,43.84737060474914,1077
