# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,103.2070560182144,98.12006251036325,956
0,1,0,113.5933050502289,12.93429784598878,1167
0,2,0,130.0449520295428,14.83488073341431,1336
0,3,0,144.5379141800901,17.25163151464829,1458
0,4,0,150.4656534263937,33.57463112393734,1488
0,5,0,149.360918816651,16.9621278520631,1550
0,6,0,148.667605989043,16.84296392144292,1538
0,7,0,145.8959471953202,16.56827435085038,1506
0,8,0,148.6438509105251,16.31902971277808,1554
0,9,0,162.7698093768739,267.2887799652198,1515
0,10,0,149.3600844063171,16.90290006163344,1544
0,11,0,144.7098457988714,15.76076232882207,1525
0,12,0,154.5129918300824,33.12880667787868,1567
0,13,0,155.8018264686777,17.36995368069518,1604
0,14,0,145.6677181787621,19.98181437604823,1487
0,15,0,153.9104396219029,186.0990207069183,1468
0,16,0,143.7808684344971,16.67494151364716,1478
0,17,0,133.458103476506,15.13215294293015,1383
0,18,0,121.0264945253716,14.62053117263824,1204
0,19,0,95.70134743996202,10.97284097455594,992
1,0,0,116.928782557656,12.87681802864726,1222
1,1,0,144.1027399337667,16.38498068741392,1492
1,2,0,169.2992726742752,23.81113838529305,1730
1,3,0,185.789065639904,21.56519780846056,1884
1,4,0,187.1748632474135,21.996740338365,1900
1,5,0,197.6949843218737,64.59341585109071,1916
1,6,0,192.6293130751686,22.02583728172923,1961
1,7,0,186.3444874980554,20.75398260607346,1931
1,8,0,202.0500161694051,224.4466221062831,1946
1,9,0,239.2209421773916,1711.501199187488,1955
1,10,0,189.3566872375416,28.81976119024826,1927
1,11,0,191.0540088607675,21.41636059224092,1975
1,12,0,190.0819414559023,21.80501891401386,1950
1,13,0,191.8392433891027,21.79922652488549,1975
1,14,0,222.5645309555673,502.9001383145345,2030
1,15,0,200.8472472535297,22.70638985155638,2055
1,16,0,190.6620793361288,22.63516731051857,1982
1,17,0,175.6179109124013,19.95070798653958,1816
1,18,0,157.6012307528947,17.09893787374637,1649
1,19,0,119.7388147509241,14.49059120558517,1228
2,0,0,142.2504961113641,17.03086528096889,1423
2,1,0,176.2473732805902,33.64475557297746,1793
2,2,0,194.4174666513371,21.75231539014221,2002
2,3,0,213.1600203801891,24.16690563194055,2174
2,4,0,219.1768119067895,25.72484510049172,2196
2,5,0,220.0951330697609,24.86824859465563,2268
2,6,0,226.1078082385642,29.47517009424038,2294
2,7,0,225.5939000842646,28.51398947449772,2277
2,8,0,222.7231263536658,114.2907962478025,2182
2,9,0,216.5396936753116,23.2721938604786,2273
2,10,0,225.3037361467294,118.441562319599,2254
2,11,0,235.8802159541272,27.18217186417636,2408
2,12,0,219.6853143030687,25.30868704419829,2235
2,13,0,224.5051341310564,57.86441239645174,2269
2,14,0,221.7996116615361,25.14476535488606,2281
2,15,0,221.552711564069,30.71742851280943,2285
2,16,0,217.5171799161174,26.14028899118994,2229
2,17,0,203.9836137529132,22.83800791252153,2126
2,18,0,184.6430550943112,21.14013237878809,1910
2,19,0,138.4439153303332,15.6776939344374,1428
