# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,61.03790925456623,29.31838305719096,194
0,1,0,78.06613256060231,75.73962816494178,227
0,2,0,92.61257935363885,123.3480595497955,293
0,3,0,98.03516371996346,44.97226881586464,325
0,4,0,124.3317503512256,83.02231592026564,396
0,5,0,126.0793824052147,62.89088289084115,458
0,6,0,139.894981487386,52.89315546781116,535
0,7,0,161.3800189470109,58.67321026911682,646
0,8,0,174.6623611549683,69.18821351957455,701
0,9,0,190.8979465306678,66.508742901319,795
0,10,0,191.456726643163,60.58758999666701,877
0,11,0,211.2903892800011,83.2751078671146,958
0,12,0,225.0612923686039,306.7536269146856,981
0,13,0,241.1452600317675,297.81293461353,1121
0,14,0,228.4467888672731,59.44811116721821,1223
0,15,0,204.7148003254248,58.41326296295596,1092
0,16,0,210.2478027398314,52.24873924277738,1189
0,17,0,189.4991750243844,45.76874834677953,1099
0,18,0,164.4105128857758,55.47490286037087,975
0,19,0,153.2154798605032,33.51443848529363,934
1,0,0,57.91305240033478,32.48062558529262,178
1,1,0,79.20627237614546,48.88250390718085,235
1,2,0,103.1843447567376,60.25810358200172,325
1,3,0,111.9079912404916,69.23321751743104,357
1,4,0,126.2217968221504,57.33352121576562,438
1,5,0,142.7254274687729,59.16827633702336,498
1,6,0,171.9657461148449,81.25739881060277,607
1,7,0,189.5624757060712,79.73571161793767,725
1,8,0,209.988942098529,109.764415123741,786
1,9,0,206.2476726155477,70.87606636398424,908
1,10,0,218.888705182329,77.03183688125127,978
1,11,0,233.0618582223959,77.56112144031276,1101
1,12,0,239.2696645215877,151.5756281983569,1109
1,13,0,255.1882585487842,227.334974792198,1208
1,14,0,225.5949238367322,78.77916101413389,1180
1,15,0,248.5412831162491,157.0222967712983,1314
1,16,0,229.0456923375233,64.57656256178001,1282
1,17,0,239.3294339055261,134.2652664421425,1297
1,18,0,196.7168898149326,49.09552906081461,1208
1,19,0,162.2690393765947,77.22941632247506,982
2,0,0,72.13570082493472,37.15025903276259,213
2,1,0,89.34666946603942,54.44752724496172,259
2,2,0,108.1987523710175,69.75501219086544,325
2,3,0,113.6175134169429,57.33401674114754,380
2,4,0,140.5969385430839,146.6654024715282,456
2,5,0,145.9554624766319,56.55325197828321,550
2,6,0,188.2658405790657,76.45536185215779,711
2,7,0,203.3199470272395,98.25819520077938,797
2,8,0,209.9841488052957,72.01085699361523,861
2,9,0,253.6045555842593,131.8232797823594,1056
2,10,0,245.2321138784516,90.52610946355239,1071
2,11,0,277.3248734589446,147.0162978836003,1208
2,12,0,290.4445061356881,415.2281924630126,1339
2,13,0,297.1345648513072,162.2597721500825,1458
2,14,0,271.0655800819277,159.4214912459537,1425
2,15,0,256.2702548113541,85.6024370709124,1378
2,16,0,244.1904364942315,76.6051816713122,1398
2,17,0,244.7325663561655,97.6848482168062,1421
2,18,0,223.6187344158739,54.17533587995992,1348
2,19,0,191.2128613228842,61.70010234850662,1171
3,0,0,73.61339670133184,50.05369502101325,195
3,1,0,93.38950053625193,49.9682186518227,292
3,2,0,100.0450970181342,53.53084535182536,325
3,3,0,120.0525283287829,56.49778669874858,407
3,4,0,146.6276633469643,77.57362781260416,505
3,5,0,156.9604123638889,64.07185704038798,568
3,6,0,186.2177637978724,70.83762302428327,720
3,7,0,229.4665789016181,75.3290847871326,936
3,8,0,228.3947634111586,90.4880522735516,959
3,9,0,241.1912760800664,76.3718128424165,1078
3,10,0,295.0802412605545,132.1586278014191,1245
3,11,0,291.8447523631813,105.1306945515327,1318
3,12,0,290.4961313727226,86.18739760558951,1447
3,13,0,300.1869883890862,77.40916423282368,1545
3,14,0,299.5462997189985,121.1196296851911,1557
3,15,0,286.0894440525342,74.58743701689846,1590
3,16,0,289.997678853597,115.0705409849488,1633
3,17,0,254.8348238110432,56.96411037602368,1545
3,18,0,245.4196673355785,58.34863139834366,1518
3,19,0,202.4590369614489,40.24339889836043,1287
4,0,0,84.07785963631005,53.8796828344735,236
4,1,0,85.19183526071798,40.47161280772976,268
4,2,0,114.205332608134,59.96609112140531,364
4,3,0,135.0606117496178,76.04062001146268,451
4,4,0,172.688190119709,86.78552902936049,577
4,5,0,202.0423528357748,145.0509179017797,645
4,6,0,220.7797276387629,109.2599486235543,789
4,7,0,230.593500901427,85.91828744180448,898
4,8,0,245.1362574667858,93.55056962397316,1020
4,9,0,270.1525000200846,91.13186948972169,1156
4,10,0,289.4291921381871,100.1367855044356,1297
4,11,0,295.1438232314502,88.86289838486162,1405
4,12,0,317.514008899602,118.5308654944686,1544
4,13,0,304.6042143929475,75.64323099278985,1593
4,14,0,320.8547041175547,105.2209457042726,1740
4,15,0,298.8654341431759,83.91783553428463,1645
4,16,0,335.2406660099107,464.7631051105814,1765
4,17,0,287.6529895196702,64.68405526479071,1714
4,18,0,256.9485015298436,62.50716376107794,1556
4,19,0,233.3165252491337,59.46850439200097,1436
5,0,0,86.20390169678276,57.46752659990656,259
5,1,0,93.50002498978257,54.60298792565043,285
5,2,0,124.7223045195992,66.48818818951675,403
5,3,0,155.5528970583653,81.1636587043004,491
5,4,0,157.9817844718268,62.45901356745246,564
5,5,0,202.0439152840031,81.53017052402154,741
5,6,0,224.9508077252275,88.29222774561363,856
5,7,0,230.2338586878936,89.48383761101026,933
5,8,0,267.8915019580193,106.8350779182469,1097
5,9,0,285.8932785019074,89.79741518377702,1264
5,10,0,301.099649675476,97.65088111114731,1362
5,11,0,314.1982048240891,102.1825303472279,1489
5,12,0,350.6184183036786,118.7982858209954,1696
5,13,0,328.1557743892748,86.10175905570155,1704
5,14,0,342.3966041265862,88.87998630216434,1842
5,15,0,309.70466615754,70.67674743933061,1748
5,16,0,323.0832890036816,104.7349393341985,1815
5,17,0,288.5798908631007,72.34662029259334,1702
5,18,0,266.4968177563807,82.21987367527746,1591
5,19,0,231.7949263235043,45.79174138876414,1472
6,0,0,86.52027857773228,48.67973198893333,250
6,1,0,99.82987098250658,45.41706717086998,340
6,2,0,127.0283514075873,83.29972660414563,387
6,3,0,141.4677628300662,76.68624940508596,471
6,4,0,176.4086691824371,96.93454363622253,605
6,5,0,208.5355452888464,91.10257390948441,750
6,6,0,217.4743946887054,88.33929083052989,817
6,7,0,245.2496923684261,84.07665862816002,992
6,8,0,270.3109067255426,101.7961811344421,1126
6,9,0,294.1934094226127,101.320786596884,1255
6,10,0,326.7148536463546,121.4750069555091,1436
6,11,0,343.4854711733828,208.5214633193766,1581
6,12,0,369.5615795687042,343.2419024942504,1720
6,13,0,343.8408429689439,123.651727151631,1726
6,14,0,364.7792577542794,119.4611264454609,1923
6,15,0,341.1305490692298,99.24541638084531,1878
6,16,0,309.9864107662542,96.36127960012197,1785
6,17,0,323.1276871845813,234.94064036757,1807
6,18,0,299.5529933284647,465.933650732381,1708
6,19,0,248.6775705121879,68.30875093823721,1537
7,0,0,91.55570433287288,68.95193951630748,258
7,1,0,100.768296101676,56.64571295358581,310
7,2,0,134.7353051823931,54.46582178685986,460
7,3,0,155.8950524563503,88.15151060387196,516
7,4,0,175.5268995085137,62.34509455794444,643
7,5,0,200.5360829537342,88.02397356356205,724
7,6,0,234.8309754435452,89.7954916819189,904
7,7,0,259.204929078212,104.8055329828991,1018
7,8,0,303.2088161256956,191.8516649682144,1209
7,9,0,306.2122436177307,99.13218023723766,1334
7,10,0,337.5004841044448,118.1891666118914,1520
7,11,0,346.1662394029335,430.4154411073894,1527
7,12,0,380.4748907052754,299.7308301600751,1765
7,13,0,376.1667405690441,219.3450879810386,1830
7,14,0,394.8815923699891,377.8910164545485,1933
7,15,0,349.3581774030479,109.0078281118378,1926
7,16,0,340.2969718035955,90.77803838307004,1967
7,17,0,312.9950104035581,68.69691169840837,1878
7,18,0,296.688523262444,79.48729092069966,1740
7,19,0,243.5722421243329,54.08430816964398,1536
8,0,0,74.84756132447311,36.51937701596366,233
8,1,0,99.21907470671184,59.25199428192793,310
8,2,0,124.3470382521761,61.2918530595379,403
8,3,0,160.3315182769873,86.9201312498886,526
8,4,0,173.8375258704197,86.34247372515215,601
8,5,0,224.1292325540558,121.4395815571241,770
8,6,0,241.2576565037226,97.86408622951693,914
8,7,0,259.1260286445269,113.5783953117062,1007
8,8,0,284.4123430121213,153.872641712162,1158
8,9,0,285.9939389810147,86.70646574258126,1272
8,10,0,322.7208820505457,109.558046374775,1460
8,11,0,356.872895309441,129.3625934555858,1662
8,12,0,372.5879911131693,128.7390781357217,1806
8,13,0,371.9812817920184,104.4322110329343,1902
8,14,0,351.7272438871254,97.66984850059153,1890
8,15,0,348.8208958533298,93.93907035857735,1929
8,16,0,342.8083453537104,95.19691373101564,1956
8,17,0,321.902798642604,76.30274170786532,1897
8,18,0,292.3695788644041,83.54194886775431,1736
8,19,0,258.9761271400447,53.13500767198726,1650
9,0,0,72.02742783048845,32.5575375444269,242
9,1,0,105.7158407939856,57.87021492006191,326
9,2,0,127.2885380338391,58.97194607293094,428
9,3,0,152.275903840548,69.22734902892337,524
9,4,0,196.4316178774613,112.4474511077332,639
9,5,0,214.3655865422178,93.66199236075251,780
9,6,0,249.2604809559154,115.9299474250423,932
9,7,0,278.2948933097792,548.1815112093315,988
9,8,0,300.9313939685863,115.0267577318653,1223
9,9,0,325.1145886188138,128.8902064149969,1368
9,10,0,374.3540813896741,212.932173920294,1593
9,11,0,352.795507841158,123.8521236735404,1630
9,12,0,372.6404412691731,113.3728488942869,1851
9,13,0,340.2177445465726,87.69394070222202,1806
9,14,0,357.5867529195687,87.37693970378221,1999
9,15,0,350.3313823855203,81.7182263519139,1965
9,16,0,335.4238699571183,109.192819405856,1901
9,17,0,366.0169858577478,1130.206219639471,1892
9,18,0,285.8679644355818,75.35493276648195,1720
9,19,0,262.02830040405,151.5476805547169,1499
10,0,0,88.21235530761439,47.66024974760152,276
10,1,0,107.3750781661032,59.89080891567809,328
10,2,0,140.6854929769554,70.23495418171585,441
10,3,0,141.0674771811882,66.10693418250166,494
10,4,0,174.4281517912428,74.91838652144776,603
10,5,0,222.3172997374799,98.18438544610002,785
10,6,0,252.6527687836852,124.0663921263893,900
10,7,0,273.8390692060536,281.5559694338612,1026
10,8,0,280.3059299975846,119.9727681239687,1127
10,9,0,329.5452924471694,110.9280830757825,1432
10,10,0,327.167395388786,100.8533151711778,1485
10,11,0,370.5156381461842,113.8408616958671,1722
10,12,0,373.2616221980397,122.0493009491923,1823
10,13,0,374.1703945373923,117.7672292804373,1850
10,14,0,358.9342922427718,86.58914008375652,1979
10,15,0,372.2365376233502,654.1715663437698,1963
10,16,0,340.9738373460072,76.2593544884152,1963
10,17,0,329.9137544097161,81.90137663670264,1942
10,18,0,303.0934806190218,84.79696464387499,1798
10,19,0,252.2154812265922,57.52310796799788,1543
11,0,0,86.10841200255898,63.35820564242974,234
11,1,0,117.1441339313163,221.3529601715236,348
11,2,0,120.3840921340876,51.09987832892799,414
11,3,0,163.8769782860815,78.05055173057363,554
11,4,0,179.9454328126538,80.12766540678538,632
11,5,0,212.5259547736589,88.5136654659557,800
11,6,0,226.5552399137986,87.06057400640222,888
11,7,0,283.159172811517,199.1833300394833,1075
11,8,0,297.4605358834323,104.9355958300826,1233
11,9,0,332.5764441526656,118.3297872130693,1416
11,10,0,342.1559810476304,117.4158629958673,1507
11,11,0,340.3002581308289,103.9982650688328,1580
11,12,0,352.9643746677312,175.562189216061,1718
11,13,0,378.3598969636147,148.9208741318194,1895
11,14,0,374.6822010036166,101.1581821452834,1976
11,15,0,372.5069851310209,139.3072912440879,1961
11,16,0,365.7770396707875,490.9631419822043,1989
11,17,0,326.8817229616909,85.73941206688855,1888
11,18,0,277.1260403082775,54.73119911369626,1716
11,19,0,257.7841624603311,57.14016855753409,1594
12,0,0,81.03062985700339,37.90392371717362,257
12,1,0,100.0184736703352,51.3150397122663,314
12,2,0,119.2414720842815,53.49452268484942,404
12,3,0,151.1680244795276,66.68814946218409,510
12,4,0,186.1199167915709,81.39534766350371,662
12,5,0,216.3320220489913,96.14429456291582,749
12,6,0,239.5267727378874,121.5706041127516,849
12,7,0,252.4934145790379,97.24536983105241,992
12,8,0,287.3476055028084,100.8025045828299,1201
12,9,0,302.9634198302556,100.1087907453795,1315
12,10,0,326.0716358504218,111.0745861942783,1443
12,11,0,344.4080419049185,114.1724015827172,1604
12,12,0,354.5498286423408,99.86168284785253,1755
12,13,0,337.8218103405221,88.97623915676789,1756
12,14,0,364.6840114703745,144.7264755406017,1893
12,15,0,362.8748102550383,93.1883034625606,2017
12,16,0,331.0581639160315,86.78022179326508,1892
12,17,0,306.3549047989282,72.56572161272724,1820
12,18,0,271.0394315422276,71.905903049343,1645
12,19,0,245.1395512469117,78.48198155012643,1503
13,0,0,92.93435584986796,68.77753484293366,243
13,1,0,106.3452816512034,63.30565236753108,322
13,2,0,124.405725376486,66.4652167425141,405
13,3,0,147.2820992509538,69.13625196069181,491
13,4,0,164.5020853151073,77.82658026850496,582
13,5,0,200.7685645123069,88.43447675466881,726
13,6,0,221.0444359921715,128.2364866136949,819
13,7,0,249.6109566059396,85.17503342581368,1008
13,8,0,289.335039804005,129.5429835556062,1168
13,9,0,304.3535512554772,114.1786754544369,1316
13,10,0,306.6814815514018,118.7243036791017,1360
13,11,0,344.2125267999841,141.3646304172868,1572
13,12,0,330.6662966428465,92.27650138913702,1649
13,13,0,374.0632722140038,122.3541806222863,1869
13,14,0,352.0038875178606,101.708648904646,1871
13,15,0,317.0019670126782,83.27863672425633,1802
13,16,0,319.3684044371311,77.14203414958588,1837
13,17,0,309.7937393695195,140.9769464761685,1812
13,18,0,286.6250948476587,76.85098781905552,1724
13,19,0,241.6001844443867,52.7105587887466,1512
14,0,0,84.62764215121798,55.04571771736472,258
14,1,0,98.93967871770332,48.97226754873579,337
14,2,0,127.7024428358707,74.23611378847849,386
