# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,114.7184852037517,21.64168383529512,669
0,1,0,127.711067498813,23.81825471628326,741
0,2,0,144.7045498740145,26.6897516162702,858
0,3,0,164.5123782400065,66.07653292594726,938
0,4,0,171.8210292887648,46.30371469272921,991
0,5,0,187.2936022174798,67.02621758142931,1082
0,6,0,202.2586836011176,45.90581263806598,1203
0,7,0,211.4906276263648,96.11199813517065,1250
0,8,0,216.6692274586336,730.0832501896856,1202
0,9,0,222.1796115637696,57.74360353860722,1371
0,10,0,216.9148737492357,54.78268206205014,1393
0,11,0,202.7549220497085,35.05162628758249,1292
0,12,0,238.5214991873838,539.6420958966609,1393
0,13,0,214.8886967285689,35.34604193889123,1440
0,14,0,214.1593991733118,36.1225120689606,1428
0,15,0,207.8306284182887,33.36076483145138,1430
0,16,0,197.3589003210053,31.87167747195972,1357
0,17,0,212.3969282207351,133.2693412932968,1403
0,18,0,178.8497327904325,27.97974335220431,1269
0,19,0,144.5563063459745,22.84362926916242,1020
1,0,0,133.9495298411216,25.62622304331076,767
1,1,0,147.4654997210412,27.86173562800531,855
1,2,0,168.5046816026689,32.10992815035463,977
1,3,0,183.7947607853764,33.70862299212725,1089
1,4,0,194.2073121437596,35.22724732743113,1169
1,5,0,217.5064850675235,40.61335096431466,1295
1,6,0,228.2687720150142,44.39866153187771,1370
1,7,0,237.0198091594491,46.40931363500238,1467
1,8,0,250.915194621306,154.4751434806196,1475
1,9,0,255.2853257052236,44.54979445034345,1608
1,10,0,261.3956771181838,45.34894582131825,1664
1,11,0,253.9127526576709,43.17376173804533,1642
1,12,0,239.0536174027166,39.57610799270497,1581
1,13,0,245.264296603474,39.8447256008886,1663
1,14,0,268.5375794151529,62.15674792209168,1773
1,15,0,271.0256867738936,78.51903072417942,1799
1,16,0,271.3304569922102,43.41231094965159,1871
1,17,0,250.2451027892555,39.00434061693556,1768
1,18,0,229.4045873202573,47.32322559644869,1578
1,19,0,188.8016673637339,30.4958011659927,1319
2,0,0,152.0390829515731,28.39575680585793,877
2,1,0,161.2099425614422,30.03949535905168,944
2,2,0,195.9159105306636,36.31113482035636,1145
2,3,0,203.8817680177997,38.94563472162629,1207
2,4,0,234.3029323858755,79.91092357139613,1358
2,5,0,257.1688993736504,47.21496587357297,1535
2,6,0,255.4740847081538,45.28470537762998,1570
2,7,0,260.4041006362013,46.0287528678729,1620
2,8,0,286.3636056112479,51.04183387809321,1771
2,9,0,274.2293844920029,49.61793510034801,1739
2,10,0,284.9811844184051,48.88865561376414,1831
2,11,0,289.4187467596831,59.54864463547325,1870
2,12,0,295.5148184534067,50.0372134780708,1922
2,13,0,308.6537035966883,51.61589875836488,2035
2,14,0,290.1389698873792,49.17509462949436,1961
2,15,0,306.0912391279808,49.51644135829731,2090
2,16,0,299.5296789496584,47.86933335245525,2078
2,17,0,279.3919330794784,43.59321139506807,1962
2,18,0,256.0721188783953,40.09060927272955,1803
2,19,0,219.6590912952447,48.74575288716148,1549
3,0,0,157.4969456163954,29.78280458257321,901
3,1,0,193.0207664820933,69.1735491713625,1092
3,2,0,216.1766032391404,41.06976550539133,1248
3,3,0,230.7968738491257,52.22508280941381,1355
3,4,0,252.5262475223178,46.70976728913959,1497
3,5,0,288.6679506928966,162.997090809079,1663
3,6,0,295.3861657289848,53.30012378467494,1791
3,7,0,294.0272204021456,58.07397449087024,1789
3,8,0,300.9221199999622,98.45587958457003,1834
3,9,0,317.2035923366665,57.3768788386615,1975
3,10,0,309.4970383448854,52.43634037284774,1989
3,11,0,314.175848122858,53.63301353394516,2032
3,12,0,322.35540163902,55.38609164128257,2119
3,13,0,330.6904910464968,123.8147837004478,2140
3,14,0,324.4720498739571,52.47603854658265,2199
3,15,0,332.4912686214825,85.78293388444351,2231
3,16,0,339.8601955332477,359.8211742887537,2226
3,17,0,354.3220360829313,851.2341099008418,2247
3,18,0,285.2813921591941,46.29929212673148,1973
3,19,0,230.3034100114009,36.09255114379183,1637
4,0,0,171.1266868894137,31.27506258809072,1013
4,1,0,192.7839953817846,35.48264458013405,1137
4,2,0,217.4386157646183,40.13393685284439,1281
4,3,0,244.4920698594344,44.89020064240549,1439
4,4,0,276.9735620654292,50.6152596760556,1647
4,5,0,301.516151848797,54.98103523118311,1809
4,6,0,322.3918322331675,324.2605049431788,1857
4,7,0,336.7704989723723,60.32362941245448,2085
4,8,0,323.4685671321909,57.05208310133422,2015
4,9,0,336.9119186827088,60.9755828186472,2140
4,10,0,342.316268386713,58.86343803355162,2184
4,11,0,350.1470345733325,104.7057400532488,2221
4,12,0,336.2942498103029,57.7440319713571,2206
4,13,0,352.6941958295564,131.4599585865547,2304
4,14,0,365.8200983808397,643.0948556227437,2294
4,15,0,344.6455689351996,55.45457044617724,2355
4,16,0,335.3473238706964,52.35260893521092,2344
