# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,81.50807167573218,10.53499322099161,691
0,1,0,99.44446829658841,13.47499163399315,830
0,2,0,116.4585336096567,16.53653460323051,953
0,3,0,151.6080665577434,175.9045404209915,1160
0,4,0,132.6266443230755,18.5011278784253,1094
0,5,0,144.0650827054507,19.39799738094009,1215
0,6,0,148.7001714373642,19.45449071325527,1279
0,7,0,161.6051998994576,32.7841182594963,1361
0,8,0,142.4245894545384,18.94019080221575,1227
0,9,0,152.30550002609,20.87568441703211,1298
0,10,0,165.0404593435067,63.24582337625539,1381
0,11,0,154.9325691242166,21.03502248423881,1347
0,12,0,156.4479876751557,22.20282589950551,1368
0,13,0,160.1855989884063,88.00393531719355,1340
0,14,0,164.1882572379694,188.2448600006281,1319
0,15,0,154.9120569576568,20.22201969840156,1386
0,16,0,142.9962142999498,18.80789327186688,1280
0,17,0,139.5737641150093,17.91623202580217,1260
0,18,0,129.109257011825,27.27652130463796,1126
0,19,0,94.60563915323519,11.79453237998026,871
1,0,0,104.3395928013735,14.75533592506103,850
1,1,0,112.4506515950181,15.87390053548266,920
1,2,0,133.3826577141322,18.63152920569509,1105
1,3,0,156.1646606934522,40.08191037655256,1280
1,4,0,165.7660486717787,22.65567717097549,1383
1,5,0,172.4032341475094,23.29183882297554,1448
1,6,0,167.2971868473809,24.35800266239082,1426
1,7,0,189.8072586511787,25.74641937361415,1604
1,8,0,189.1229451731713,25.4389363746856,1636
1,9,0,197.5613609639605,94.85136635772714,1650
1,10,0,198.1767553523475,28.86737193941192,1692
1,11,0,193.3700309636857,30.59687541856227,1673
1,12,0,191.4264696151522,24.79691529039196,1687
1,13,0,193.3812808579036,26.60818783827166,1713
1,14,0,196.4078888210614,28.17863563615816,1718
1,15,0,195.6608955631914,27.38871555508335,1762
1,16,0,202.8489118375417,528.8470138723119,1625
1,17,0,178.5245384162235,22.74686724126951,1598
1,18,0,155.1443177355973,19.75787740132289,1422
1,19,0,126.1370493895215,16.12342806077957,1148
2,0,0,109.5315520723653,14.94998514958597,920
2,1,0,145.3283118915731,26.22481803838316,1170
2,2,0,168.2032150167425,79.22998151830828,1326
