# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,60.19425977473583,6.95383781449276,600
0,1,0,79.25549039823773,10.10175097904336,778
0,2,0,91.41924364536825,10.86170469868697,911
0,3,0,103.4909731610252,20.45019448290639,1011
0,4,0,112.2298376225194,26.85346602630716,1091
0,5,0,116.8599257323738,14.20762936636992,1161
0,6,0,117.5139843629992,14.71026643292154,1183
0,7,0,124.3259688339015,14.64155667931109,1258
0,8,0,122.8534769796687,14.2259862718046,1260
0,9,0,117.9247724117769,12.62853527478646,1243
0,10,0,124.3810034411963,16.15738661594921,1288
0,11,0,125.4194267705476,13.63727280152093,1334
0,12,0,126.3713556985349,25.82938181272342,1284
0,13,0,125.977122301003,14.04821875536912,1346
0,14,0,120.5174910075575,12.89623472272566,1326
0,15,0,120.0967037959173,13.14978791724223,1297
0,16,0,116.5072303793669,15.98605775120269,1253
0,17,0,112.2859344586073,28.58978718076984,1191
0,18,0,100.0451409980773,12.26304507713652,1098
0,19,0,77.39832361857559,7.801199598590274,885
1,0,0,80.18148178028409,9.384293906139828,800
1,1,0,87.82159540504789,10.5049420832961,856
1,2,0,113.5199023082466,13.35392693522414,1124
1,3,0,117.7012657541592,13.51942064151856,1182
1,4,0,127.9050264353144,14.64306930760278,1288
1,5,0,134.7995953485032,15.14386283888187,1392
1,6,0,139.9657609124745,16.05511171372988,1435
1,7,0,143.6403465571822,16.35554423718885,1474
1,8,0,141.01440803418,16.40433979564757,1443
1,9,0,148.4112411205411,16.79207894097854,1547
1,10,0,149.7075706920032,16.64201109686305,1575
1,11,0,149.2546774041526,16.95617896050081,1553
1,12,0,161.5543939249603,136.604419267664,1580
1,13,0,171.7469507229459,443.4412263704293,1593
1,14,0,175.1486267360488,401.823330018285,1593
1,15,0,150.9222277909369,41.82913474411257,1593
1,16,0,150.7141252326526,21.377786726779,1613
1,17,0,152.7677885201008,246.2176058199395,1501
1,18,0,124.5038991853217,13.19746741807777,1373
1,19,0,109.8149869774691,24.19301882186947,1171
2,0,0,89.66427446820315,10.43155695116111,895
2,1,0,116.1581326073316,18.09691733535832,1116
2,2,0,123.7557512960859,14.5527436659592,1230
2,3,0,153.6835178110269,105.2628104097297,1455
2,4,0,154.7677501397501,18.04873920920966,1543
2,5,0,168.7814523229272,77.61249697189965,1624
2,6,0,171.5757967153565,26.68432560093655,1719
2,7,0,165.2944890977782,19.78791070514626,1685
2,8,0,186.3941990706706,111.3792512438115,1810
2,9,0,167.9326703057231,30.76947692527929,1718
2,10,0,169.2727797735878,18.5669647189594,1779
2,11,0,177.61064409689,57.0181165210038,1814
2,12,0,175.8627935626629,20.07684707298284,1858
2,13,0,175.5279498982011,19.31194777172904,1876
2,14,0,206.7105561987749,592.2868934516082,1901
2,15,0,174.5393717938964,19.37016172164786,1889
2,16,0,178.1637519162735,50.51962570461283,1867
2,17,0,156.0275922121126,17.28833973870527,1716
2,18,0,140.2588670495711,15.82494930998339,1513
2,19,0,114.1367256172942,12.06296754122132,1257
3,0,0,113.0051976494957,158.7826543408356,986
3,1,0,136.6848494012889,112.1350483291705,1218
3,2,0,141.8168027799171,16.57276738474193,1425
3,3,0,161.6783146746314,19.86461122010958,1615
3,4,0,172.4923457776084,20.53631945686898,1722
3,5,0,204.3037749476288,424.1109848815461,1850
3,6,0,185.6879807699761,21.76305616386833,1873
3,7,0,183.7997815953279,20.54559479417451,1896
3,8,0,206.2151396099768,622.0724383730567,1888
3,9,0,183.3824935164451,20.43022482400998,1903
3,10,0,188.6319088790587,21.10474742102349,1980
3,11,0,197.7154816708545,24.51975721866256,2077
3,12,0,184.3033350825976,21.4308231437736,1979
3,13,0,190.2548935109255,20.76687848098825,2049
3,14,0,193.261093161123,23.17459282906783,2065
3,15,0,178.7623252536077,19.07688441973726,1969
3,16,0,192.6850955719416,84.94397772089647,2016
3,17,0,171.261892975605,19.22533181975462,1863
3,18,0,141.8068555077168,15.32570799561635,1565
3,19,0,122.9625455381896,12.94476338755091,1362
4,0,0,95.66193475132255,10.92487068626519,967
4,1,0,133.2937458507443,16.33187421517671,1291
4,2,0,160.9868055921407,26.77679572249658,1574
4,3,0,182.7631608227269,137.8218691830061,1685
4,4,0,182.1393068129138,32.14212525176762,1786
4,5,0,190.2370197903696,61.35833445752363,1893
4,6,0,191.3977712486935,34.31479244292498,1924
4,7,0,197.3050654460261,23.44738200202884,2003
4,8,0,211.1096659203145,75.41821230439126,2093
4,9,0,200.1172381219243,36.28070965125742,2039
4,10,0,200.3602483434255,22.39023985008633,2103
4,11,0,210.8279711503196,161.8827705758262,2087
4,12,0,215.1195118024463,247.1295324674407,2097
4,13,0,233.8819752586073,417.7408272944467,2231
4,14,0,198.768951696297,21.20707321203221,2175
4,15,0,199.6196112562657,23.05774870236429,2140
4,16,0,225.0420766304796,415.5395736819194,2123
4,17,0,181.1596920491847,19.93851350411612,1954
4,18,0,166.1843302354396,63.74696730235855,1754
4,19,0,127.4482295131648,13.74326953869959,1411
5,0,0,111.9751149978412,13.12122952243134,1095
5,1,0,140.8885529424842,18.59866190650748,1350
5,2,0,166.5972269678952,194.2503817979649,1519
5,3,0,184.2681794226363,57.30312708678979,1756
5,4,0,190.9593127103481,23.92787813575705,1894
5,5,0,203.2522326611522,37.37095368937256,1988
5,6,0,201.2869089787469,23.03680352722247,2043
5,7,0,204.7419304480453,23.42539376930454,2090
5,8,0,192.7500985986276,21.29544124377665,2025
5,9,0,203.441353995852,80.94245408279568,2047
5,10,0,209.1373729210648,23.18198462617377,2198
5,11,0,207.870667575961,24.3159476549618,2175
5,12,0,213.1937149971953,24.72420937333963,2210
5,13,0,204.5128624736181,22.57656170886861,2187
5,14,0,209.1393393881166,24.38291801651772,2265
5,15,0,218.7118903945868,31.70734390352945,2322
5,16,0,204.4294078931144,21.96151214655637,2237
5,17,0,179.5365369229424,20.00775657096425,1940
5,18,0,168.1126342456949,17.58378535591638,1862
5,19,0,128.4452113259147,13.76472644536168,1405
6,0,0,108.956859373093,12.41995566310631,1093
6,1,0,143.7186324474887,16.93582155773298,1412
6,2,0,166.4781691143133,21.55742527878241,1632
6,3,0,173.7590317412168,20.30198812587794,1720
6,4,0,218.9666996071092,708.7473097947058,1966
6,5,0,203.0791605005005,23.75152374645844,2050
6,6,0,204.2442651599414,38.80543638380561,2057
6,7,0,211.8982623985703,45.75962613156241,2101
6,8,0,219.5094506501328,26.49304390771481,2196
6,9,0,208.5444269066182,23.7051804409823,2162
6,10,0,207.427623182338,55.31134469048941,2115
6,11,0,214.5008059492882,24.67605306340394,2234
6,12,0,208.666371663408,23.18891300507875,2212
6,13,0,217.5984041160935,24.24487882668507,2315
6,14,0,204.2904372357258,21.64606460484408,2245
