# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,63.89800444142785,6.022680046247214,815
0,1,0,88.92915973771167,8.637789662710393,1111
0,2,0,98.56959714686764,9.925755884520694,1210
0,3,0,116.7344879930618,11.28566332827485,1458
0,4,0,108.9899001377345,10.32947608010126,1384
0,5,0,127.9833754065121,230.6540072712335,1368
0,6,0,123.7225285856585,44.26373671058712,1454
0,7,0,135.1894515617707,283.5657943710554,1495
0,8,0,130.9796152527205,383.5384799524653,1446
0,9,0,111.4470565946452,10.81025476301265,1426
0,10,0,126.6765845836267,15.58217855027806,1600
0,11,0,115.2462339467669,10.37789610318572,1518
0,12,0,115.5063018240139,10.80194467460031,1509
0,13,0,121.211815540217,11.69481697981288,1548
0,14,0,124.5610829715411,14.95226372511877,1588
0,15,0,116.2923435061101,10.75314068870138,1520
0,16,0,117.1476227631653,10.90053014740811,1528
0,17,0,118.7685264530332,10.94904326493044,1545
0,18,0,119.3995721412933,11.07751073429527,1570
0,19,0,90.09719081354139,8.295704309387757,1187
1,0,0,87.96468016927405,11.46866003272309,1094
1,1,0,156.2634621636528,1457.194645751986,1485
1,2,0,128.8209985147193,14.32942208177443,1607
1,3,0,153.5634378546401,72.65275089841371,1820
1,4,0,153.238947269876,32.9308221253663,1886
1,5,0,157.1955078823241,85.96859707830215,1897
1,6,0,171.3037824498373,316.6817805432312,1985
1,7,0,153.6487558420466,45.25516545327813,1886
1,8,0,156.5889920908617,14.68837981130797,2014
1,9,0,154.219881174711,14.18338091602596,2000
1,10,0,175.6513565193208,351.3660291557489,2019
1,11,0,151.8702265446357,24.26156656744419,1953
1,12,0,168.629928422142,47.67355237749046,2071
1,13,0,160.6268599791522,15.29868187562374,2077
1,14,0,156.3852773921213,14.54218511575517,2031
1,15,0,159.7096394357029,14.7171414196886,2085
1,16,0,175.2491581557958,39.20715761070715,2195
1,17,0,163.9923672489615,14.46981603803186,2177
1,18,0,172.3065822675491,69.18592383672072,2153
1,19,0,119.5553241476674,11.09627194347577,1559
2,0,0,100.6451697759645,9.852512154079292,1266
2,1,0,127.9881440574331,12.99753974749386,1599
2,2,0,151.4004773172774,14.38908688158875,1924
2,3,0,166.2993049267481,15.43661866674945,2130
2,4,0,165.6183000883041,15.42408920295181,2117
2,5,0,172.3118111427281,17.53171871394537,2148
2,6,0,170.1767839486841,16.77344608975561,2157
2,7,0,187.3494468031727,55.11353252732956,2297
2,8,0,219.790200242219,684.3505171975876,2300
2,9,0,189.683481480786,243.6371527695949,2253
2,10,0,184.6593983044727,23.04322355689047,2344
2,11,0,190.4439386701249,41.22013851621197,2304
2,12,0,180.0191506295756,17.2663218483825,2331
2,13,0,186.239806105809,24.68164072745846,2401
2,14,0,206.6833880663627,417.8961700805562,2283
2,15,0,186.051880643827,25.28356524495694,2363
2,16,0,188.2387169737388,82.22256394614935,2358
2,17,0,184.6107277166948,19.434818922799,2409
2,18,0,169.6958716988119,15.5574945731636,2232
2,19,0,130.3872622879184,11.82808196187965,1720
3,0,0,106.1040910693528,10.06678164440818,1330
3,1,0,140.736485546518,36.88836223547558,1704
3,2,0,191.9415783258391,660.8594286088162,2010
3,3,0,168.864523263691,15.46685990266631,2171
3,4,0,183.7387080055125,17.67001717934701,2324
3,5,0,181.0304382508069,17.12780608005857,2314
3,6,0,193.4861401362434,67.54891097538113,2357
