# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,77.85272789067238,8.86794746620788,804
0,1,0,99.76820517904608,11.87830590360646,1004
0,2,0,122.9904419307698,19.17384115974577,1221
0,3,0,122.6404060364664,14.03622682701866,1290
0,4,0,162.3239529121931,640.6769123936658,1363
0,5,0,141.48354144115,16.42705513905371,1437
0,6,0,140.1656327240572,24.86197305842158,1426
0,7,0,136.5132730865385,16.07385046311017,1398
0,8,0,147.080894483584,71.47454999241012,1430
0,9,0,135.2108360355937,14.88216311733922,1429
0,10,0,139.4503158126654,15.28610483881993,1483
0,11,0,141.1897373378831,15.64512737039304,1499
0,12,0,130.6086541722182,14.36433883383787,1385
0,13,0,132.8681650801679,14.48334155277078,1412
0,14,0,140.2870197736412,15.47264201313139,1475
0,15,0,136.6935228630378,14.86330739479597,1457
0,16,0,145.982318246369,62.35003956053696,1456
0,17,0,128.7506351174434,14.14298285637748,1366
0,18,0,112.7260654113179,12.71156208239116,1186
0,19,0,87.68967185540468,9.388529536569619,943
1,0,0,98.70647165614268,11.10287801302213,1023
1,1,0,132.7776992366083,56.4682038714557,1271
1,2,0,140.914632341006,15.85311865763368,1456
1,3,0,162.5129942199632,18.6237384690484,1659
1,4,0,175.3423272277481,141.4580129081712,1659
1,5,0,174.7713866001251,19.66278670905411,1810
1,6,0,170.9908645318754,19.47688825569452,1761
1,7,0,177.4497477855165,25.05674743800973,1818
1,8,0,185.7139126220899,179.1418930150443,1785
1,9,0,189.9483165224084,58.91123008502512,1926
1,10,0,176.6364067284499,20.50854767162975,1827
1,11,0,181.5177033185477,74.4974782390676,1828
1,12,0,185.9319779002791,21.72277688529738,1912
1,13,0,171.4334770778569,19.25916375567284,1799
1,14,0,185.3274177575719,43.95643084899623,1910
1,15,0,184.7861403713388,21.07779865493079,1934
1,16,0,185.6870983395094,20.2877907238663,1980
1,17,0,172.425363880362,19.13967167343719,1827
