# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,79.67635815509823,13.83774084685955,523
0,1,0,93.03818685079328,15.4969923221332,619
0,2,0,101.2699410003005,17.231288718717,677
0,3,0,119.0117341709893,19.18883734121651,826
0,4,0,133.7809871634064,21.48483062482575,938
0,5,0,146.6417612573113,80.46154707959515,1000
0,6,0,147.1319588186116,22.20430262983612,1092
0,7,0,144.7143858390208,21.51288184811844,1100
0,8,0,154.8241949272618,23.24190846346966,1176
0,9,0,147.4517802910003,21.63511243120614,1147
0,10,0,152.0349971964818,21.39225113093657,1227
0,11,0,160.5448320326744,22.86233190579271,1301
0,12,0,149.6116499424069,20.44386076960841,1244
0,13,0,162.0029789357628,50.83274027373142,1308
0,14,0,149.9327221531543,20.14779674015179,1282
0,15,0,158.818258655868,83.92433996293396,1339
0,16,0,146.2741972849348,18.85225521148794,1309
0,17,0,148.4136943426797,18.88680273996516,1340
0,18,0,136.1266020423357,17.57412731049545,1224
0,19,0,105.9852468528421,12.62303089880431,1000
1,0,0,94.63657856175003,53.09758156177456,592
1,1,0,106.2195373908067,18.02188350008418,712
1,2,0,126.4815761147105,21.16072494761361,845
1,3,0,139.0293109132766,22.67593180824359,943
1,4,0,148.3333431637821,25.53919591373167,1049
1,5,0,164.6235866384965,31.09467305953274,1149
1,6,0,165.8971748035357,26.19161093800662,1201
1,7,0,173.7096203468275,27.36120680619868,1308
1,8,0,183.1742160468741,123.3501372061225,1347
1,9,0,184.1241703718152,26.51931415374353,1441
1,10,0,187.9451980161602,27.33501700563868,1503
1,11,0,184.5236474089891,26.61308503474044,1495
1,12,0,183.8212336875039,26.00933839844355,1509
1,13,0,182.2009641045651,26.63619864683936,1554
1,14,0,188.7536071450883,25.45934774755204,1607
1,15,0,202.6931891359457,55.14421020179434,1705
1,16,0,192.5932781042958,24.53952194409488,1730
1,17,0,178.9185877197187,23.47577436169424,1596
1,18,0,177.8304492893875,40.93807879042263,1573
1,19,0,144.7415141820413,18.36725323315362,1321
2,0,0,102.28802708125,16.93637994107646,682
2,1,0,115.6487465188635,19.09159230027407,770
2,2,0,132.0069834248177,21.36383236725097,906
2,3,0,160.0967823741158,26.04652168043576,1099
2,4,0,193.5720620245441,526.2821603200148,1213
2,5,0,188.276431795671,90.32385308104038,1319
2,6,0,191.1906241352014,29.91702921959709,1401
