# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,59.58120681486287,7.066178772790376,568
0,1,0,71.72100360863702,9.35916193869291,650
0,2,0,90.84510541811558,66.6395823722326,767
0,3,0,92.59509754796026,11.17233698911161,909
0,4,0,100.2233663272325,12.66182752518189,972
0,5,0,105.167278096067,12.33196819879624,1072
0,6,0,104.5638828807446,12.12074666364908,1071
0,7,0,109.164706796639,13.20255709088644,1113
0,8,0,109.9350534373765,12.56329340182049,1152
0,9,0,111.8346386701791,12.72248163234624,1190
0,10,0,120.3101158867231,28.0703722200854,1279
0,11,0,113.5286767919033,15.23342961367514,1249
0,12,0,111.0999957455728,12.38593729144861,1247
0,13,0,116.0288368500727,11.99606591052671,1329
0,14,0,108.6332257182286,11.07176983099221,1253
0,15,0,110.7610983912479,12.099834736961,1290
0,16,0,109.4545462049096,11.09710899105975,1313
0,17,0,131.5664368489281,263.604296633121,1395
0,18,0,119.952960692633,14.93727199183218,1415
0,19,0,105.1156773195246,105.6765993590352,1195
1,0,0,69.40162760438798,8.944180436056619,637
1,1,0,85.53721071253516,20.88379542362075,784
1,2,0,106.5869702639281,47.0326025772906,985
1,3,0,138.755161262987,471.9715823799937,1079
1,4,0,115.2777253459478,28.84106225419936,1120
1,5,0,136.1485718510732,44.26221343245953,1305
1,6,0,121.2446208582543,13.76765468970897,1266
1,7,0,134.1933432250991,21.89715783905397,1376
1,8,0,132.2383249113101,15.13896547853928,1388
1,9,0,132.3425846705931,14.65555422055947,1430
1,10,0,130.9821310884489,13.6947314343104,1458
1,11,0,139.506752241517,14.92165054815184,1543
1,12,0,134.1800817921855,13.59551589052547,1537
1,13,0,136.4157623265675,14.31667914235768,1547
1,14,0,139.1061044976867,14.49099823500892,1606
1,15,0,140.4127698612502,14.37696284143753,1655
1,16,0,150.2202004319027,64.18494100867356,1715
1,17,0,163.6722023155411,109.1994943106275,1810
1,18,0,148.6252331326784,18.51515627263772,1783
1,19,0,129.0560332869637,12.53451539364462,1590
2,0,0,75.58186016514533,9.531440997607808,695
2,1,0,108.2757792877545,13.83534466092979,1001
2,2,0,117.0387653109643,14.43142047217782,1115
2,3,0,130.473858326386,15.73388326392952,1258
2,4,0,132.724701276867,17.26420639983185,1314
2,5,0,149.8300258290513,50.0494301821105,1434
2,6,0,152.0906236603356,38.66817052818163,1507
2,7,0,148.2771161282492,16.2043812836808,1557
2,8,0,170.7653680886544,302.5246965000505,1592
2,9,0,165.4073929643714,35.53620699010077,1741
2,10,0,146.4445900293482,20.57029026135115,1579
2,11,0,157.3124831187278,31.73367105766285,1702
2,12,0,164.4775990591409,16.92720806146764,1875
2,13,0,180.9659151147639,380.1305249960542,1776
2,14,0,175.7779238505865,125.5645830650205,1911
2,15,0,157.1366088013718,15.4097676654924,1859
2,16,0,166.550533409311,17.11722641168745,1963
2,17,0,168.5320967928767,16.66082297741785,2028
2,18,0,184.7002835500506,261.5714361699288,2068
2,19,0,147.1229975557654,14.19607882603868,1810
3,0,0,89.51274693021229,11.29770840561433,823
3,1,0,112.1556352554389,14.32495441407858,1047
3,2,0,129.9792940960936,16.58914926573162,1229
3,3,0,138.2865053098551,17.10105949511308,1327
3,4,0,153.5648959001703,18.66482448725992,1496
3,5,0,166.356191343258,19.66232022786519,1669
3,6,0,154.6666636531432,17.79559505208156,1571
3,7,0,169.4431010598407,19.03891647707274,1778
3,8,0,167.2830699794624,23.10226403548231,1775
3,9,0,170.0315117423322,18.32323704668702,1843
3,10,0,187.0525621464391,23.65324674078077,2009
3,11,0,181.4376056306712,58.58836136673865,1975
3,12,0,173.6932632528043,37.13222847856055,1904
3,13,0,178.021434960323,18.45496743943109,2025
3,14,0,172.8238012406255,17.30030504057515,2021
3,15,0,174.8874014106447,16.99527501100097,2086
3,16,0,179.2090231990671,17.69944059108186,2150
3,17,0,172.2623311350799,17.04643191596193,2101
3,18,0,179.3104899950621,17.86375592818451,2180
3,19,0,164.3369322741321,31.40479387041941,1935
4,0,0,94.17825722941575,12.66643948102342,857
4,1,0,123.4522318473063,14.67926188645762,1183
4,2,0,145.8885438514618,30.52472472952859,1345
4,3,0,155.5021002558883,18.67188000385283,1505
4,4,0,159.9752060453984,19.47769095880798,1573
4,5,0,187.3345930997167,391.7778671542665,1696
4,6,0,177.4022659015282,20.57298277310398,1824
4,7,0,178.6414861997822,19.73034181429432,1870
4,8,0,181.3015520085579,19.78856348268653,1944
4,9,0,177.8716703842507,23.28500657049792,1902
4,10,0,189.3372949557528,21.32175958986776,2036
4,11,0,179.9105932197785,19.35474373793192,2001
4,12,0,180.1580438536571,20.36981904020383,2038
4,13,0,186.6213934561686,25.73160123642624,2069
4,14,0,172.8637428385902,17.61453871468513,2026
4,15,0,185.804205653147,19.06089821286793,2158
4,16,0,190.671405727909,19.23922309627499,2245
4,17,0,184.6660465722782,18.07905105301985,2231
4,18,0,180.7766589777529,17.82681862152397,2188
4,19,0,145.5012128833088,14.56743950663783,1790
5,0,0,127.2421754596684,1053.274318133524,877
5,1,0,127.1188451709356,16.25967570401397,1165
5,2,0,141.3003053831547,16.9956760400793,1359
5,3,0,155.8482538736677,18.41962223737281,1535
5,4,0,171.0421230976892,20.06807978243864,1692
5,5,0,174.0316279367906,19.89383368847009,1766
5,6,0,189.3979149781962,38.21177670671459,1879
5,7,0,188.6991312368331,86.66636015479344,1880
5,8,0,196.3708123960358,25.27704696690081,2072
5,9,0,211.1996763257721,211.6409699565091,2040
5,10,0,192.8516761989866,36.30279738741593,2048
5,11,0,187.7669308000157,20.64835444288773,2060
5,12,0,183.6951335495066,18.92549010718085,2090
5,13,0,196.6340742948083,22.12519634153416,2205
5,14,0,188.6981989633469,18.92364946927514,2218
5,15,0,187.1314554476811,18.91444189172425,2205
5,16,0,186.1831470055934,18.65685740777748,2214
5,17,0,186.1637036190883,18.54558837068596,2233
5,18,0,183.7580976567016,18.3465601889574,2219
5,19,0,164.0548542512099,16.03779783709722,2011
6,0,0,101.8304338534531,12.07974075827195,966
6,1,0,129.6214141571532,15.5093081223423,1235
6,2,0,142.3130407014894,17.78750289205269,1348
6,3,0,157.5823282394572,18.71894867822451,1535
6,4,0,178.3114115177402,168.5968544468691,1652
6,5,0,203.7291850819816,392.6453392161777,1836
6,6,0,182.9072697161445,21.01904999612607,1883
6,7,0,188.5862608506166,22.77344376365113,1967
6,8,0,188.5432091626345,22.4386689495556,2003
6,9,0,194.4047099124314,23.84456987966661,2079
6,10,0,187.727540993862,19.93405059091442,2071
6,11,0,196.5877230216495,21.38407162499801,2170
6,12,0,186.015470140005,20.13615910390526,2095
6,13,0,188.6459867736476,29.33471082180303,2108
6,14,0,189.7919272994529,21.7159710716193,2171
6,15,0,186.2940395688352,28.30170731996684,2157
6,16,0,190.8543079341154,24.1321258573499,2251
6,17,0,185.3971408117593,18.38774041357688,2231
6,18,0,193.4167301595407,19.4022646382706,2339
