# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,88.86996783273354,12.25482785206563,737
0,1,0,109.4306989259498,14.97213905753174,902
0,2,0,122.8866679590144,16.95761785694569,1012
0,3,0,146.9672149449382,20.37449466877699,1200
0,4,0,152.3135241825952,21.58401362586868,1243
0,5,0,158.6699474222027,22.48899904088756,1297
0,6,0,164.7898986745026,22.29586734804328,1379
0,7,0,162.1748728502935,22.39760136148924,1346
0,8,0,153.8964030737436,20.63237975859718,1309
0,9,0,158.9823864856675,21.72287401468587,1347
0,10,0,158.3423987966588,21.15080604016549,1350
0,11,0,166.4717171310652,24.0127034894664,1408
0,12,0,160.9634951687188,21.33569134457242,1369
0,13,0,161.5823273191241,22.01960118778676,1375
0,14,0,166.3173002667403,22.67256562324438,1393
0,15,0,160.6964528198447,21.51298433350702,1381
0,16,0,154.8806485599809,45.38657959672157,1286
0,17,0,135.3559732822942,17.7816587290752,1176
0,18,0,127.276053662286,31.3056567625779,1071
0,19,0,97.73558874217511,12.91148577293496,844
1,0,0,105.5099390683678,15.1713328172407,873
1,1,0,139.5818259482196,18.85029589406777,1166
1,2,0,164.261737036212,62.88711217038384,1301
1,3,0,170.6634797808062,23.48453592529735,1401
1,4,0,177.6836636675246,24.4312186001615,1469
1,5,0,196.9142023706079,27.34366909904256,1618
1,6,0,194.6068413536043,26.77626499233622,1625
1,7,0,200.3940017684724,27.97853367001514,1662
1,8,0,197.3948607133961,26.87301841716348,1659
1,9,0,201.504252873753,57.78443873897465,1643
1,10,0,189.65966966959,25.76052152891747,1602
1,11,0,210.7221566876285,67.8340735618375,1720
1,12,0,217.5769103629916,129.5855963076608,1748
1,13,0,201.2476451564874,27.51298995835684,1703
1,14,0,194.1138786707888,26.48057216022736,1644
1,15,0,200.9707596670881,26.25463401581227,1739
1,16,0,205.2937311030774,175.8130060129525,1649
1,17,0,191.2439476083989,109.2379395848871,1585
1,18,0,155.536558493783,20.53326816704742,1341
1,19,0,127.4246528990798,16.93487432207716,1107
2,0,0,134.9108086649331,18.5295630474537,1114
2,1,0,149.8277189263046,20.70243719124525,1228
2,2,0,187.7675843876749,26.2008116129984,1528
2,3,0,209.3473651698446,108.8554242466469,1651
2,4,0,202.5854875265492,27.49143011893392,1682
2,5,0,215.7522818187411,30.50201888080154,1765
2,6,0,227.9081317628032,30.82194489646532,1887
2,7,0,227.0480963895835,30.1202858491754,1930
2,8,0,230.5751778423046,36.52639211318894,1911
2,9,0,228.9976066344864,30.49354386652578,1939
2,10,0,232.1175163235815,31.51506519385732,1954
2,11,0,237.0866184021243,31.42525226392262,2026
2,12,0,230.5350558817509,30.95753243138333,1968
2,13,0,236.4515463791733,34.25629279601568,1992
2,14,0,225.7174257762313,30.44085193984401,1927
2,15,0,237.9357716217906,31.57487397729457,2032
2,16,0,227.2055351914817,30.48982671287157,1945
2,17,0,199.2134074034429,27.08804158082068,1695
2,18,0,184.9462096435502,24.16160935875814,1603
2,19,0,140.9588581460167,18.67321184593963,1229
3,0,0,165.3425156216129,499.1612596540675,1135
3,1,0,169.1140211022858,23.36542246362395,1389
3,2,0,195.9463571962159,26.91511223554823,1609
3,3,0,207.4919286802246,27.87336205637049,1737
3,4,0,229.681411525505,33.76591543193463,1892
3,5,0,244.1793845960057,33.91810779965198,2016
3,6,0,252.3394044898546,183.3796990527236,1981
3,7,0,251.4588573186947,34.55740577826356,2093
3,8,0,245.976828966644,33.08962500844216,2058
3,9,0,269.0578411215279,147.2925545071477,2146
3,10,0,275.0015010935281,127.5113143407922,2189
3,11,0,257.1231672964372,34.50994597573989,2190
3,12,0,269.1678061369238,248.1719510706282,2166
3,13,0,244.6466541846894,32.38686760524725,2091
3,14,0,261.2079749582363,35.00089541353174,2239
3,15,0,245.4389379821657,32.69687154948281,2098
3,16,0,241.2946064178512,97.1325483706904,2013
3,17,0,225.6135870105773,30.09864218785706,1943
3,18,0,222.0909117091615,1047.881613169425,1638
3,19,0,179.7997622933699,544.0657750622911,1354
4,0,0,146.2846217927628,20.01674532674827,1209
4,1,0,173.0450892194876,23.45577655267895,1432
4,2,0,199.5600817085356,27.42234720050121,1653
4,3,0,227.6342088788502,31.80078025856688,1868
4,4,0,246.6579989947565,36.3221456674497,2010
4,5,0,264.1354731198116,115.5513530221701,2091
4,6,0,268.2462410858163,37.56107064481845,2211
4,7,0,272.7833948867629,38.29608201359702,2231
4,8,0,263.9676887109116,34.99862344780139,2232
4,9,0,262.3538924982005,35.8740106218947,2200
4,10,0,264.2905350595559,46.75187389240326,2216
4,11,0,283.114524415379,65.41142214446369,2325
4,12,0,323.5704835104787,1173.539172650162,2342
4,13,0,268.6899593119219,47.29076893073582,2285
4,14,0,261.0166854303932,35.04598068584386,2236
4,15,0,257.0458978420211,34.13960904691331,2198
4,16,0,267.733941243086,123.885454285078,2203
4,17,0,228.5833487179358,29.83329119726915,1994
4,18,0,202.5146952424034,27.06144478282737,1725
4,19,0,161.2340747192465,20.85301995014952,1425
5,0,0,149.3540135563439,20.67831702939514,1225
5,1,0,209.7315525460553,601.25748669941,1523
5,2,0,212.6862878914935,29.1928474390646,1758
5,3,0,247.4399470389688,126.650486550115,1958
5,4,0,246.7735885765415,34.24238468243828,2034
5,5,0,284.4532298189338,145.8531366980644,2247
5,6,0,260.961964460354,34.90737194125485,2203
5,7,0,287.871878005022,87.75421416451735,2319
5,8,0,273.9249151263264,36.68846881820064,2320
5,9,0,265.6282716435107,35.65114111885699,2243
5,10,0,272.3861899865247,36.8642475162464,2296
5,11,0,268.8121810895555,35.71785650100168,2298
5,12,0,292.3852077644235,77.53725378444915,2436
5,13,0,274.2394207482657,38.50632908124073,2316
5,14,0,278.9470679185614,242.6616571835451,2277
5,15,0,270.4458899313543,36.27428542109638,2300
5,16,0,258.31886550147,34.07657358790134,2226
5,17,0,242.8247641531729,31.97305873847504,2086
5,18,0,212.2639267978482,45.12834315084008,1783
5,19,0,170.8126310398773,23.03627985695532,1476
6,0,0,160.6402596643489,22.97236569157921,1298
6,1,0,186.5655183712195,25.11904726944524,1546
6,2,0,234.0493995728417,70.90866766907349,1858
6,3,0,237.5637676877641,32.53194837323388,1970
6,4,0,252.8489414567937,78.80732819016038,2056
6,5,0,260.2391927709186,42.80102376972007,2150
6,6,0,278.9318953059803,51.51153331050308,2286
6,7,0,286.0071430554025,58.33046415349266,2345
6,8,0,299.3680156063363,138.5871515782233,2418
6,9,0,287.5401313669125,116.3307333285546,2344
6,10,0,297.8791282274388,582.6624507966757,2280
6,11,0,283.3656353796337,38.02289496699397,2395
6,12,0,280.4264082484751,38.08306916996455,2367
6,13,0,271.9029963788358,37.06427151036391,2304
6,14,0,283.5185607761955,39.76130160746253,2417
6,15,0,275.944257231261,46.95257933013505,2325
6,16,0,271.0926016179476,49.8641778704003,2303
6,17,0,259.3704934245723,254.470820276413,2114
6,18,0,213.8772476178103,28.15105340711836,1856
6,19,0,160.1700665882736,56.57062187092003,1349
7,0,0,153.8898140638098,21.16313661799775,1270
7,1,0,185.5983097531448,25.2831850233606,1535
7,2,0,228.1859568678065,32.00303864360447,1860
7,3,0,266.5108642623776,321.249293420399,2079
7,4,0,250.1003089472748,34.12300642003926,2080
7,5,0,282.4670617366127,44.74518564586794,2294
7,6,0,269.7745496857963,39.97541476429516,2239
7,7,0,287.3806936819104,51.57368884806382,2376
7,8,0,281.8194854235841,192.0886602811092,2244
7,9,0,277.7069998515735,48.66022904075373,2276
7,10,0,290.4956326779006,52.77371766679945,2423
7,11,0,279.1973986962152,37.20019120300776,2377
7,12,0,286.5835842778044,39.74260011309125,2427
7,13,0,285.4527167131782,38.9489829575656,2412
7,14,0,283.4303325912489,57.15426691631302,2390
7,15,0,274.776612070794,47.07840197953438,2314
7,16,0,267.8470871270395,35.45691888192768,2311
7,17,0,243.6975029664419,32.52560986459683,2100
7,18,0,201.932147876658,26.51807554790986,1753
7,19,0,163.5382206811591,22.28957344326302,1405
8,0,0,160.2494281458307,21.8842688987153,1318
8,1,0,182.4097621972627,24.76624831604678,1523
8,2,0,217.5669249808657,30.15778095124446,1801
8,3,0,245.972573434403,45.71803960496351,2009
8,4,0,267.5310455668493,55.99820610561827,2184
8,5,0,273.7079752515262,120.7604192643076,2214
8,6,0,271.7449884786789,36.79117792560464,2267
8,7,0,289.8096769583771,53.22003714131121,2357
8,8,0,284.1186989802448,38.19245939783305,2404
8,9,0,296.7703828854467,263.1389279427506,2342
8,10,0,286.9219699610759,73.16256827657814,2349
8,11,0,279.5865427236844,38.08523839235471,2348
8,12,0,273.0408250219487,36.31652852016312,2334
8,13,0,302.6610026630029,137.8817608521554,2477
8,14,0,286.8307801451551,101.1802377763956,2383
8,15,0,273.7292924162102,36.33251602128474,2328
8,16,0,264.6122295351584,35.33112121576354,2271
8,17,0,249.4118490315872,33.33442604479563,2141
8,18,0,208.4064121352746,27.968749591092,1797
8,19,0,175.4634638471756,62.59031982992204,1463
9,0,0,155.1614450768161,21.11362842491448,1291
9,1,0,203.9455340758782,29.04001189504807,1672
9,2,0,234.4234486313822,107.2291190677305,1848
9,3,0,250.8858379514411,39.00974890381867,2027
9,4,0,271.3292025412489,112.2287363084966,2166
9,5,0,276.1871588326034,139.5081454332242,2216
9,6,0,285.4573299513813,42.49133706976062,2354
9,7,0,278.4040895595116,38.52720633716046,2313
9,8,0,274.7883658620081,37.00306894686386,2327
9,9,0,287.3200452455716,38.86064270831345,2430
9,10,0,290.9702699487715,40.63604321435912,2442
9,11,0,286.3365281706847,42.84109059293008,2382
9,12,0,287.03114011925,38.64273699809127,2445
9,13,0,268.467194481503,35.97959833808775,2293
9,14,0,297.2507207808932,208.210116160078,2441
9,15,0,272.7749164264334,123.4937275311764,2280
9,16,0,258.9318613432664,80.19670123578891,2197
9,17,0,253.2390797179503,45.52906957195992,2135
9,18,0,209.5541765757652,28.45477965353684,1790
9,19,0,164.114824384625,24.46151878657064,1416
10,0,0,158.0168888704428,21.56555745490123,1295
10,1,0,182.1665078884962,24.87015732010696,1507
10,2,0,233.999145932704,163.4481527789866,1814
10,3,0,247.4132623998948,35.01901124975691,2017
10,4,0,256.0093860996014,35.51877556259679,2102
10,5,0,272.9488596045725,63.79045796897304,2240
10,6,0,279.0549383923232,44.42339199606666,2286
10,7,0,303.5571672858908,607.5526277004634,2287
10,8,0,297.2093755093431,310.1677611683081,2363
10,9,0,270.1529017782952,36.82420418033447,2260
10,10,0,276.9419511264824,37.46682524733096,2333
10,11,0,297.0983378417383,303.0423772246127,2387
10,12,0,281.2669335810165,39.57455986335921,2373
10,13,0,283.7164060202977,38.3982370769217,2418
10,14,0,281.650731700024,37.5812844783138,2404
10,15,0,276.9001722121706,114.1142182864772,2314
10,16,0,269.1939242782111,36.21588924004061,2300
10,17,0,243.8759030443499,97.68191630038987,2038
10,18,0,212.3899372472824,27.79760056486067,1847
10,19,0,163.2120448651081,21.24342889383409,1427
11,0,0,159.9161845501461,22.21075445653756,1310
11,1,0,190.4113493781461,26.16026185955461,1579
11,2,0,216.1141087856265,29.953668159667,1774
11,3,0,245.4464868095082,33.92904795959051,2027
11,4,0,266.051910047057,37.33872418241022,2176
11,5,0,260.5265298324485,35.99733343911677,2152
11,6,0,278.5782646946515,38.52199218353179,2299
11,7,0,270.767220043989,36.91725523993541,2259
11,8,0,285.1983111420275,38.77780146452396,2392
11,9,0,272.8129518287761,37.0043499549049,2287
11,10,0,286.4127938924632,39.61527991678108,2392
11,11,0,277.4256150077278,37.68071056496331,2341
11,12,0,287.1157205653114,152.6356929183528,2341
11,13,0,287.7350392462784,47.81367057014533,2433
11,14,0,273.8922774441487,36.92258344446947,2337
11,15,0,272.6302570933952,36.19571064078497,2335
11,16,0,263.6766809316326,78.57245881923268,2216
11,17,0,247.6238678378112,32.62994022654131,2156
11,18,0,208.988776461173,27.8932632764035,1818
11,19,0,176.6578422168672,53.49028615578531,1477
12,0,0,152.6407689180429,21.25835898687592,1251
12,1,0,187.2943878150056,26.02735865760893,1536
12,2,0,221.6998797685864,31.34279825840332,1808
12,3,0,246.4343578687003,33.86061323058779,2029
12,4,0,266.6779015824531,111.9799764405609,2124
12,5,0,263.9722644505273,36.0300770677737,2196
12,6,0,272.7391250988447,38.11558613553333,2237
12,7,0,274.492774748294,37.30849163380895,2303
12,8,0,280.887703765268,46.99402533645289,2307
12,9,0,282.7778183343733,101.9778052327426,2313
12,10,0,291.4781331082495,274.6199737862784,2349
12,11,0,287.7600191589537,63.62247454481291,2381
12,12,0,281.7673522749088,37.90168847509296,2387
12,13,0,273.5225262177023,36.34401070456899,2341
12,14,0,282.5140614038515,47.06585292925632,2392
12,15,0,288.8451673905532,39.25551067289754,2448
12,16,0,249.0500855567859,32.87390601397883,2152
12,17,0,247.0851689665479,43.09488661698644,2094
12,18,0,214.7838530033862,29.10716629527075,1833
12,19,0,173.5106196987947,30.36175671068634,1472
