# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,79.83429185327765,10.14450143109642,719
0,1,0,96.37690841579408,12.78378009966735,863
0,2,0,112.531718302569,13.52572981185428,1046
0,3,0,132.8392649921378,16.48348995238064,1220
0,4,0,129.807507102445,16.11602110406161,1198
0,5,0,139.2013796093734,18.09973337287905,1258
0,6,0,140.7425519740557,16.80504339869602,1339
0,7,0,154.7043106598902,35.19426760618986,1417
0,8,0,146.5214336292443,18.03434951646889,1374
0,9,0,186.5258341671725,664.5184908036351,1417
0,10,0,134.394085203438,16.50100830857601,1264
0,11,0,153.5134447574201,19.76239293769042,1406
0,12,0,155.9026145560092,18.96718645333176,1469
0,13,0,153.431522913223,18.77697695697626,1448
0,14,0,148.3776260274781,18.332794168948,1405
0,15,0,158.8214965558978,103.2173830411604,1412
0,16,0,140.0868270026258,17.75457660421171,1338
0,17,0,123.6451176783597,14.88520456443994,1183
0,18,0,115.844721990143,14.60818890237623,1074
0,19,0,87.66881255503205,10.83755848228701,836
1,0,0,99.19885680079035,12.67768452971276,896
1,1,0,127.030273897994,16.57341819280534,1141
1,2,0,139.4488764524869,33.58604898544706,1239
1,3,0,150.804826346845,19.58374707237392,1362
1,4,0,169.8290025575588,21.45632343908278,1552
1,5,0,170.8292293980591,21.19623449839474,1573
1,6,0,176.2051594535364,22.50606151271569,1606
1,7,0,182.6710440614662,40.91215279331205,1648
1,8,0,184.4880795513808,23.85500492903287,1701
1,9,0,200.4089727258156,26.30125024184498,1825
1,10,0,224.0110244268309,1042.95270022048,1704
1,11,0,180.7530999304003,30.97802314923616,1683
1,12,0,184.3133574577207,22.57747647622381,1747
1,13,0,191.6576319171391,240.7908491322103,1672
1,14,0,184.6558732571505,22.54268977057121,1748
1,15,0,172.0606013785304,19.97467228314394,1677
1,16,0,176.7876920260937,21.80345720374579,1671
1,17,0,168.4499233112232,20.1647669953268,1614
1,18,0,144.2221267719319,19.71266955458099,1368
1,19,0,111.3044371117202,15.17913285282378,1065
2,0,0,106.4068195497873,12.92972142111418,989
2,1,0,148.1846588281206,40.38628384805241,1323
2,2,0,173.2728663526383,242.932312929478,1464
2,3,0,190.4378046116866,24.25782569181962,1746
2,4,0,187.9400489313578,23.31590354377784,1723
2,5,0,200.3379873770537,26.2965402789454,1811
2,6,0,197.2766882272597,24.20606199046017,1849
2,7,0,209.6761209157254,26.04504438702994,1952
2,8,0,212.2111721497159,40.01228114453193,1958
2,9,0,210.3339616226989,26.20962157713828,1952
2,10,0,229.7433398674903,159.8117516533749,2009
2,11,0,208.2546151956535,25.90442949031722,1940
2,12,0,215.6565338361997,138.3812310392325,1921
2,13,0,221.3371018764394,39.44130051393044,2072
2,14,0,213.6166474765122,26.15195821496195,2016
2,15,0,206.0915191091634,24.58901137318375,1968
2,16,0,206.2515102143255,25.71345419372053,1971
2,17,0,189.3867167895437,22.66032101804498,1815
2,18,0,159.8257329613492,19.21458494453167,1538
2,19,0,129.4647974790144,16.03821921579215,1227
3,0,0,123.361823196601,15.59705361832805,1124
3,1,0,157.6583324733467,21.41191168206976,1431
3,2,0,187.5081722843451,23.44779575006112,1706
3,3,0,200.7021988818976,24.84246228925117,1839
3,4,0,228.7726550787647,164.1176234716705,1971
3,5,0,249.8544770867287,450.4104914168431,2093
3,6,0,228.6583394492943,28.49168955977565,2107
3,7,0,243.2248095551041,159.3800013297341,2100
3,8,0,229.7170149926268,29.22812323575957,2118
3,9,0,234.9028160898783,28.55492385558867,2201
3,10,0,230.3770626575563,28.29741516102574,2159
3,11,0,232.9850082094244,28.42588612008462,2189
3,12,0,249.2662404335451,189.1099227282,2204
3,13,0,236.2249944368557,30.02140052456966,2194
3,14,0,232.1764040221547,28.76706817207578,2190
3,15,0,227.5288893828901,27.52510176462677,2144
3,16,0,222.4414285100022,38.98014911299237,2094
3,17,0,207.4791965822577,24.87287300489653,1977
3,18,0,183.2946413090759,23.11967800362563,1719
3,19,0,148.6194702372961,56.52381819583131,1364
4,0,0,133.406274645441,17.0103154235599,1216
4,1,0,162.9057319335305,19.99935260993023,1511
4,2,0,196.3119877585181,24.91712721388229,1772
4,3,0,221.5907527979346,34.50995428420199,1995
4,4,0,228.2200637202001,46.1491025339926,2030
4,5,0,229.9376555080156,29.27040085586627,2101
4,6,0,235.4551844305979,31.72589211005774,2181
4,7,0,241.1600162383501,30.13741595416849,2229
4,8,0,231.1096364634493,27.7100612667462,2180
4,9,0,243.3696474802806,30.84647544345106,2237
4,10,0,263.9271381762521,965.2351905193582,2192
4,11,0,254.4831249233934,76.16479259153429,2325
4,12,0,246.2560876826622,89.21382932340492,2262
4,13,0,244.2330423807973,29.57834418090787,2312
4,14,0,246.2838381065302,30.59086554149485,2305
4,15,0,244.9506469138149,30.71955247211594,2308
4,16,0,247.6325837557478,63.92005862811612,2289
4,17,0,226.881603022748,79.84894197550148,2043
4,18,0,194.1021217695553,23.59288077558154,1845
4,19,0,155.8724014424845,18.71003290620946,1501
5,0,0,140.7388642774379,31.55336982878766,1248
5,1,0,165.8990306016191,20.42328107761931,1528
5,2,0,202.9074616119104,25.84454866665076,1851
5,3,0,216.1056906938303,27.68018544093457,1946
5,4,0,233.9305193466105,29.32307767400411,2137
5,5,0,242.5331528791515,30.06152136183138,2236
5,6,0,237.7664400729058,34.04295252309146,2178
5,7,0,257.9846960980461,32.54053135474604,2361
5,8,0,253.3924075871003,33.52727424970052,2337
5,9,0,248.5022286351558,31.78101646582996,2324
5,10,0,265.9704904281171,201.1302011017676,2328
5,11,0,252.7204155474893,31.06139577717763,2365
5,12,0,247.8112498692329,30.42726914260919,2337
5,13,0,255.9170427766144,121.0376315285605,2342
5,14,0,248.9932575767759,30.04937251628719,2360
5,15,0,275.9073460435138,297.1149295597549,2394
5,16,0,233.8360461279843,28.08521458871152,2229
5,17,0,219.653093676527,27.00632285852247,2080
5,18,0,183.9302519328189,22.29020878834795,1746
5,19,0,141.7512981285905,17.21112765798825,1349
6,0,0,152.9783000756333,79.92145609956684,1321
6,1,0,176.6501453476004,23.02140132541309,1584
6,2,0,201.5094448890567,25.27290014176551,1838
6,3,0,224.4671667135512,28.07911976267999,2067
6,4,0,240.3108298524616,30.25054577517201,2191
6,5,0,260.1682132353872,159.5119239817548,2229
6,6,0,252.6708437054651,35.18965737431244,2349
6,7,0,253.5508701936767,31.02416025355195,2343
6,8,0,259.6124138230259,49.90341101585889,2372
6,9,0,251.9774520442613,31.13313925277061,2341
6,10,0,254.0076229234131,31.58988580810355,2359
6,11,0,257.9534475064555,58.70770052000571,2322
6,12,0,239.6054988622046,29.35953805036139,2262
6,13,0,279.0188695265845,553.1759867027437,2398
6,14,0,254.6250533466142,32.03930445139928,2393
6,15,0,246.5878949194402,29.95532372713184,2334
6,16,0,236.7167529483345,27.67036654478531,2288
6,17,0,233.023652073029,154.4094248007409,2053
6,18,0,196.7174907360485,34.16182765715408,1857
6,19,0,150.1729811653344,18.52660566502355,1441
7,0,0,146.9856368598615,25.38055067830382,1296
7,1,0,181.1482265567602,53.94459368545508,1603
7,2,0,209.8174821780718,84.39708819031384,1824
7,3,0,219.6989535591098,28.22854532851954,1993
7,4,0,246.0797425699362,30.80670444029739,2261
7,5,0,255.6518170248702,31.90723183685845,2360
7,6,0,256.280045894647,32.10808287265125,2364
7,7,0,253.1115416813889,34.61215143538168,2307
7,8,0,281.7744812758227,620.7408341700907,2349
7,9,0,260.5536775844218,34.8288415279441,2387
7,10,0,263.0400418458239,133.1835638781101,2333
7,11,0,263.4096394815627,40.89923860752572,2446
7,12,0,252.039855087473,30.87149249874392,2370
7,13,0,247.3297541084534,30.43346711827858,2312
7,14,0,282.9840613350696,620.996454433751,2386
7,15,0,253.681591075618,31.77587862955249,2376
7,16,0,244.4842894491443,29.94140460911322,2314
7,17,0,230.6095424544621,50.5820721068668,2117
7,18,0,196.5773264460185,24.24067952480819,1861
7,19,0,155.3411350537513,19.09045722928187,1478
8,0,0,164.8621019685764,234.9250929577074,1324
8,1,0,186.1149657017964,175.042955253349,1587
8,2,0,214.6428777684873,41.16241750478,1901
8,3,0,231.7399218084341,28.83502641515983,2132
8,4,0,229.5511227282843,28.29224574020527,2121
8,5,0,247.5908070475292,58.90100548255324,2207
8,6,0,243.3645356311295,30.33222917925908,2253
8,7,0,256.293880769656,38.70807826327555,2349
8,8,0,256.5485376465065,31.61170451532568,2382
8,9,0,256.1046088846976,33.09336129236927,2356
8,10,0,256.1335013308561,32.15544732158638,2361
8,11,0,253.7413808482303,32.05084108010751,2347
8,12,0,253.4564549019687,30.48221884035346,2401
8,13,0,251.267365346431,31.26925358826601,2336
8,14,0,245.8352446918912,29.5740616073245,2341
8,15,0,249.7900562777567,31.19174161351905,2349
8,16,0,240.1009189331393,28.91173744347334,2282
8,17,0,238.3641516613228,29.59461921662785,2248
8,18,0,186.9149708758798,22.38363072281395,1796
8,19,0,152.1738000764519,18.43034117608439,1468
9,0,0,145.4659127698637,18.5423407652852,1319
9,1,0,170.7965426593065,21.2170902237999,1566
9,2,0,212.5469304877233,50.26385501051316,1885
9,3,0,223.0119222852077,32.25426071604706,1999
9,4,0,245.4980519203544,30.61834614660146,2248
9,5,0,251.6746958703519,32.77888743645631,2287
9,6,0,248.6404152860829,32.03909439553961,2272
9,7,0,265.4871328098719,40.01859468104767,2416
9,8,0,245.1466113564923,31.21160477075334,2289
9,9,0,258.8795366248026,32.90130331797636,2384
9,10,0,253.6718945429098,31.372558961851,2380
9,11,0,254.4524362216666,31.47616219271326,2367
9,12,0,255.18746869945,32.17554764602811,2360
9,13,0,264.2189109121524,47.55770946636706,2436
9,14,0,248.7873586915283,30.8520461724577,2328
9,15,0,248.9556831947538,31.10129534385736,2341
9,16,0,249.9923752668755,33.54184827645833,2338
9,17,0,238.7323076048385,283.8079375317062,2096
9,18,0,193.3473467732107,23.78171086473256,1835
9,19,0,158.2600309159468,39.78050752626059,1459
10,0,0,146.9368143860838,18.31557255618895,1338
10,1,0,172.9060133417128,21.88455927288005,1579
10,2,0,203.9239591969935,35.33648059073928,1850
10,3,0,220.9909083661152,42.39092696008985,2012
10,4,0,235.4526635923366,29.38937535534432,2155
10,5,0,245.7277218216901,31.05729356686443,2242
10,6,0,253.7697885596307,212.5640439647036,2191
10,7,0,249.2863097170657,35.08351539812772,2296
10,8,0,255.0930227516687,54.41630734786632,2336
10,9,0,265.8960554703619,195.3254900001676,2307
10,10,0,263.1524666307756,65.0286212578262,2371
10,11,0,270.7693838817104,321.8035329794898,2310
10,12,0,259.3244539551975,99.97629974727322,2384
10,13,0,250.0217951859237,31.12421892585022,2337
10,14,0,266.2927615148012,180.9585749918045,2402
10,15,0,243.9268431358848,91.68321485854915,2236
10,16,0,248.8054422078716,56.16452088257499,2335
10,17,0,207.5008204307418,25.25293408067481,1969
10,18,0,206.5455707942916,126.9424064858612,1902
10,19,0,156.2183424481652,26.94223513080718,1474
11,0,0,137.701748911048,17.45109132474026,1258
11,1,0,176.1673588481104,39.71704240127522,1565
11,2,0,210.0402647086738,63.12942976548164,1849
11,3,0,216.7985303366982,26.39872495156844,2007
11,4,0,234.5829269427979,30.29315942807623,2122
11,5,0,254.3525280284268,32.60799866307576,2323
11,6,0,245.0929547563821,30.3645779602086,2264
11,7,0,261.3258472070356,95.7908202528718,2342
11,8,0,259.3677997622209,48.78183998331648,2354
11,9,0,257.8720968663491,31.85677605402866,2414
11,10,0,256.0003029807754,31.75616770385911,2383
11,11,0,249.495724769372,33.17807943218515,2295
11,12,0,248.1390044128225,30.07590360991006,2343
11,13,0,252.1747867166376,30.61603511129826,2387
11,14,0,251.9037756676883,30.29389444324037,2400
11,15,0,252.1533391947949,30.66532737173552,2389
11,16,0,234.5317383275893,29.00008594863462,2210
11,17,0,222.9097599151534,26.81800020084998,2132
11,18,0,192.0833922357694,23.47913601350379,1834
11,19,0,161.5777087243822,19.7667964583977,1547
12,0,0,146.6880437164904,18.75908336850894,1334
12,1,0,173.3806730724181,22.33241708987602,1568
12,2,0,201.9656457987838,26.3207025259707,1838
12,3,0,222.7062440293839,119.8328807071622,1944
12,4,0,242.4158339587615,84.23989746395137,2174
12,5,0,249.2975314751724,32.14616583603303,2277
12,6,0,242.7631214229382,30.10663783567263,2251
12,7,0,248.8642158346163,30.3838912994679,2322
12,8,0,243.7754908688948,30.09802973430486,2260
12,9,0,279.7146729588349,388.0224832817789,2409
12,10,0,244.7405479052623,29.08553876003484,2335
12,11,0,255.3765767563479,31.76127303386754,2390
12,12,0,261.35225114666,60.83230241347824,2412
12,13,0,249.5170195208497,31.03333555736906,2350
12,14,0,244.0305297476565,32.50018093332769,2304
12,15,0,249.6356496616355,30.97967142135758,2353
12,16,0,246.469834161534,113.370296276862,2248
12,17,0,211.7582963428876,26.07775775889518,2004
12,18,0,189.6957963657883,23.93216481575545,1794
12,19,0,152.1026023947688,18.15924188565026,1475
13,0,0,147.0710170316512,34.50023641684316,1281
13,1,0,174.677573357693,31.61236184420595,1594
13,2,0,212.9567007096036,30.30476171678866,1909
13,3,0,216.7718949143471,27.38092774450418,1966
13,4,0,238.3564686358354,45.51256970714806,2133
13,5,0,236.6459651281155,29.65774934172737,2182
13,6,0,241.8620039058738,30.46179790813496,2228
13,7,0,261.4464005848661,254.1931547808796,2224
13,8,0,251.6334009727908,70.88572612602265,2271
13,9,0,260.5262905222885,84.47925111959142,2318
13,10,0,266.6551376339734,258.4625816078128,2327
13,11,0,249.4005291087344,31.1458485997083,2321
13,12,0,242.9391873886174,29.59018668875481,2299
13,13,0,256.4487911080512,78.38059827319566,2355
13,14,0,249.4513404864162,30.43539980002553,2365
13,15,0,246.2124464523637,32.52118936660424,2316
13,16,0,242.2309806567129,45.37387714897173,2255
13,17,0,224.8072030602782,29.12138336848623,2119
13,18,0,195.5416989067235,110.3408974442997,1783
13,19,0,143.5583944886354,17.25942323769359,1377
14,0,0,135.7959845299913,19.91361803347257,1215
14,1,0,179.4648408514437,95.6388009005052,1549
14,2,0,201.5159452576287,25.28534876990823,1829
14,3,0,230.132862633565,28.54503870954447,2115
14,4,0,231.1363423619579,28.93616019250464,2117
14,5,0,260.0887776603823,243.441415881151,2227
14,6,0,245.7264165884278,30.62351001832404,2250
14,7,0,245.3643628413055,30.75867124660424,2273
14,8,0,249.3037488087704,31.09075062370256,2309
14,9,0,258.0588094862506,33.49438443107143,2348
14,10,0,252.5041861200577,31.33873643104273,2353
14,11,0,247.1454592222713,29.63781986924852,2348
14,12,0,241.143662905253,29.70107569392145,2281
14,13,0,245.9519431124965,39.53322703897622,2313
14,14,0,246.6900170991967,31.34075370887442,2308
14,15,0,250.6564646258112,83.57507829016944,2326
14,16,0,229.3494316959016,27.9952180515047,2178
14,17,0,228.3259357283764,101.9895937229364,2065
14,18,0,199.8173263249604,53.14532199985452,1845
14,19,0,188.2874102131803,1010.375003625516,1503
15,0,0,131.2985432780161,16.08431256356003,1213
15,1,0,156.5990796385612,19.61882657345113,1425
15,2,0,194.0811563669531,24.31382145266706,1761
15,3,0,210.8050640716746,27.24401531910912,1888
15,4,0,235.5304370871067,32.06368182836091,2126
15,5,0,230.7583995946991,29.58236805320739,2095
15,6,0,272.0820922789543,972.9476112922372,2192
15,7,0,242.1694789524617,30.28982945445167,2220
15,8,0,240.1310093858603,30.28192386641065,2199
15,9,0,232.5927811712235,28.73031916750518,2163
15,10,0,252.3614724310208,38.15840334010382,2341
15,11,0,250.2623446237796,32.93106490440933,2307
15,12,0,249.954851914824,30.46128890871143,2378
15,13,0,245.012943798191,30.81253762835468,2288
15,14,0,238.3982490526096,28.44073597776765,2274
15,15,0,243.3274439110909,71.18448890500912,2246
15,16,0,230.70477742701,26.93325088711807,2234
15,17,0,224.4144210300168,277.5140080122054,2003
15,18,0,179.9933860909252,26.47718318749827,1698
15,19,0,152.5743109561257,18.5258580371917,1461
16,0,0,121.0903252608245,19.83822937637006,1105
16,1,0,155.1205100962302,19.33119171642916,1426
16,2,0,177.1179979541267,22.82664045352118,1611
16,3,0,202.3387599015363,26.01715153919294,1845
16,4,0,219.6029610006735,28.02548887539991,1993
16,5,0,241.9399073220164,146.9065282718478,2063
16,6,0,220.2814592272563,37.52428074858926,1988
16,7,0,236.0982467426637,33.27477471518697,2169
16,8,0,237.2386133356051,66.60365964844166,2131
16,9,0,243.5327599211693,37.16195520558926,2225
16,10,0,235.3143284674236,29.76667116186533,2167
16,11,0,238.4788795317661,37.00700425792579,2173
16,12,0,240.8038259212897,51.95993087485206,2216
16,13,0,240.4007100265567,39.37127383147364,2207
16,14,0,236.1626788739582,75.64196980622664,2123
16,15,0,227.0496203996915,29.94004522643701,2139
16,16,0,234.8716309083798,29.0625920265949,2213
16,17,0,208.3883737748483,46.1052677599065,1943
16,18,0,174.5332332691241,20.62569580369313,1689
16,19,0,143.7203789050155,17.45390378986889,1376
17,0,0,120.1729495951866,15.34557338694923,1088
17,1,0,155.2282810378064,63.01442933324527,1339
17,2,0,156.3200402711971,19.16016701959956,1446
17,3,0,194.9053716593109,146.6282682715617,1650
17,4,0,204.8588610088266,26.09575472651628,1877
17,5,0,220.3735771912063,302.5252062822103,1779
17,6,0,211.6849382196129,46.24779348337103,1896
17,7,0,206.0116221046159,25.63539789380551,1906
17,8,0,213.5320014498943,27.37317932881794,1955
17,9,0,214.6320405008504,26.93204654799065,1990
17,10,0,208.8646439086032,28.78001934472059,1914
17,11,0,219.3392967423436,50.27699550695678,1979
17,12,0,211.1755165175067,39.06389687364166,1962
17,13,0,217.6523112527544,49.54349683122453,1998
17,14,0,221.4822072666047,88.49335039095637,2049
17,15,0,210.2718253944059,27.46518540984133,1977
17,16,0,201.3612692382208,24.66250860053407,1908
17,17,0,188.9556823561618,23.38175806773345,1801
17,18,0,166.9925315039243,19.97149908592908,1601
17,19,0,127.2951197189377,14.98613643707691,1242
18,0,0,99.16847378965379,12.30369597412735,904
18,1,0,121.4920652294491,15.73976799337732,1090
18,2,0,137.9708294607761,17.78740646388213,1258
18,3,0,158.0900092748421,20.08809479085157,1426
18,4,0,167.6406946641716,24.69749142803096,1520
18,5,0,174.0321818622855,31.6704026714896,1586
18,6,0,175.5995408473735,22.39429615396768,1605
18,7,0,183.7873417133323,22.90028787429955,1700
18,8,0,180.8841073481206,21.77968006712384,1695
18,9,0,181.5349602703906,22.81382089791034,1675
18,10,0,185.8257950464349,22.76356971320147,1749
18,11,0,198.065046403774,143.8633564039974,1706
18,12,0,201.6692609617486,188.7993270702611,1744
18,13,0,190.6174171323926,110.0779843037743,1677
18,14,0,186.0004068181536,24.95662649311677,1768
18,15,0,192.3334509274815,201.6550177171547,1691
18,16,0,181.6579368190189,21.83672437956994,1731
18,17,0,164.3582408004355,19.94277118570215,1570
18,18,0,137.5366051655058,16.47364170299153,1333
18,19,0,112.7805261059803,13.75920046774858,1080
19,0,0,85.64114912421182,26.73404144392978,739
19,1,0,93.848197818399,11.88304456942174,856
19,2,0,112.2852263395577,14.37003311238431,1017
19,3,0,133.051181089423,16.64140871465681,1229
19,4,0,131.0168473867236,15.73231960640219,1228
19,5,0,147.6469496809644,33.87321623640725,1328
19,6,0,160.1808425597528,255.4066884012282,1340
19,7,0,146.7332582890465,35.94765214198124,1306
19,8,0,147.470250649919,18.62840281207965,1353
19,9,0,146.1420139592016,18.09191950130738,1366
19,10,0,145.4343137650715,17.99138592407581,1363
19,11,0,146.5016189898852,18.38598055990337,1361
19,12,0,151.764753823222,18.41702165598112,1440
19,13,0,152.2168746932078,23.29668847029668,1396
19,14,0,149.1440038251125,18.38231283856698,1407
19,15,0,145.8657789549093,17.68792125007866,1389
19,16,0,141.5920128567697,17.37234502034115,1345
19,17,0,127.854460943193,15.47287799070806,1217
19,18,0,121.7220420958956,26.72165519249953,1097
19,19,0,86.59021476687077,10.53806237166419,840
