# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,64.55861614284264,6.257611845595541,807
0,1,0,92.57348216963409,60.24745510149852,1078
0,2,0,94.07955271370041,9.115103914090264,1177
0,3,0,100.4441481596867,9.830852148879291,1247
0,4,0,109.9056496095342,10.91002460992204,1371
0,5,0,110.4200861724721,10.49953857485788,1380
0,6,0,111.9586004792406,10.83805148947219,1404
0,7,0,114.6529299544996,11.33588817893555,1420
0,8,0,113.0138422462053,10.79917654416136,1424
0,9,0,114.2270664724887,11.06679025629215,1427
0,10,0,110.5478310940157,10.3242434985397,1430
0,11,0,108.5146093719425,10.19426787756019,1378
0,12,0,111.6766207222037,10.77584017101176,1416
0,13,0,115.1430200946499,61.35427003944182,1392
0,14,0,117.7755397513951,11.41732529503229,1484
0,15,0,110.6691343262761,10.31551977479772,1427
0,16,0,110.4449276825446,23.30336099064478,1361
0,17,0,106.5753890244082,9.761792357394116,1370
0,18,0,112.0326743584646,302.9904428516058,1209
0,19,0,69.31017020026194,6.350527221965424,895
1,0,0,82.8718071214906,8.052492430801431,1034
1,1,0,104.3574463528074,9.768720906837856,1321
1,2,0,125.298494200129,11.85877252740579,1583
1,3,0,137.7693293248811,13.55679690145901,1715
1,4,0,133.5615283693277,12.82894690854128,1678
1,5,0,143.4423922093953,27.16637972950054,1750
1,6,0,146.1780497549371,26.82675920685826,1802
1,7,0,149.2992960404768,15.12088741284795,1837
1,8,0,144.1585900642693,13.32408711481751,1834
1,9,0,155.359938142137,101.6814443161071,1861
1,10,0,155.2405358669371,14.7649893516798,1964
1,11,0,155.4386716893534,166.6412584866835,1795
1,12,0,151.9456779949801,14.61646049024193,1918
1,13,0,143.0780218439891,13.5245340840092,1816
1,14,0,142.5765312002346,13.44159106043397,1811
1,15,0,139.7845279765073,12.82079155311461,1810
1,16,0,149.0902990422325,44.75381590379233,1802
1,17,0,138.7114310810931,13.43682612952115,1749
1,18,0,128.6411404715438,13.68378176305852,1591
1,19,0,90.6558504946411,8.158335666560161,1179
2,0,0,95.08744565672575,11.6383645121189,1160
2,1,0,127.650739009455,17.82012275353552,1574
2,2,0,142.3624631599741,16.2366832007992,1732
2,3,0,160.1786881798619,15.68024066641114,1994
2,4,0,163.2460140647001,15.36424885841059,2053
2,5,0,163.1089914480115,14.95709040222265,2085
2,6,0,164.0515845153689,15.48995626605768,2064
2,7,0,166.6554688758787,19.27474929095702,2060
2,8,0,193.3055094681638,606.2991322141098,2129
2,9,0,171.5297001738403,31.02457803645095,2153
2,10,0,174.322192933175,18.08960684545359,2202
2,11,0,169.5604762844403,15.46064535939255,2190
2,12,0,176.9541298154115,16.79978531822861,2232
2,13,0,173.5981901993819,27.01743331116849,2162
2,14,0,175.237949558366,21.04209445010444,2204
2,15,0,166.0850057121823,16.02769236133839,2088
2,16,0,163.1771580329935,15.18844269640171,2107
2,17,0,150.9609648232301,13.82138330980387,1955
2,18,0,137.4912483052035,12.88433671871217,1770
2,19,0,120.1915683423992,280.6576956050917,1372
3,0,0,106.8653552130249,10.63918661005006,1318
3,1,0,140.7707838769593,59.84712938569665,1679
3,2,0,178.8158486732553,902.6163920913058,1886
3,3,0,166.7891143459293,15.54269502141205,2106
3,4,0,183.3360933587307,89.45527354554035,2179
3,5,0,168.6575763838055,15.93534523859531,2141
3,6,0,177.2038675376263,17.37047831822367,2224
3,7,0,193.7835529316448,113.102508148351,2259
3,8,0,192.0612967568077,134.4497660482041,2268
3,9,0,176.9082028161261,48.29965128899101,2193
3,10,0,171.5452482749509,15.98140594279551,2182
3,11,0,182.7560039552645,18.46114255069414,2273
3,12,0,180.7089628592941,17.4208470909185,2275
3,13,0,175.420381082906,16.24331022130569,2241
3,14,0,178.829735823879,16.31788485764372,2325
3,15,0,185.6961364006394,42.16599857929832,2303
3,16,0,177.8069242872816,18.28858630265183,2271
3,17,0,159.4617686247875,15.39406127052144,2050
3,18,0,153.0735349143425,14.58299002478647,1948
3,19,0,116.7299669602687,11.05345554121359,1492
4,0,0,108.6319100358304,10.57992672442765,1362
4,1,0,140.5021237443871,46.32314557023918,1676
4,2,0,154.3037099712203,15.50348981145925,1906
4,3,0,170.5294548416373,16.53112033884996,2144
4,4,0,180.9274648853523,17.83868549279938,2257
4,5,0,177.8436260649961,18.26334921376546,2224
4,6,0,185.5415745368089,17.6430056988461,2346
4,7,0,186.9093625353475,21.57866075175443,2334
4,8,0,184.675528635446,17.62958683620039,2319
4,9,0,195.0723287756058,40.08457276919442,2396
4,10,0,179.5726010517006,16.74225392326209,2281
4,11,0,177.3867444808129,19.63576480334588,2212
4,12,0,175.2815576929358,15.71731422891061,2269
4,13,0,189.2450025362978,21.62976930913529,2370
4,14,0,183.9390783720358,23.64728666084164,2311
4,15,0,187.0951181494425,17.5479874015706,2392
4,16,0,180.6452358183551,17.41073010455211,2294
4,17,0,182.8290730423286,116.4507306368731,2219
4,18,0,162.0909671145446,66.85482253795637,1952
4,19,0,116.8579911429247,25.05576664124914,1449
5,0,0,109.9327393838921,11.00767315575861,1376
5,1,0,134.9249710180728,12.70878309214252,1715
5,2,0,168.721173287048,16.2910541279878,2120
5,3,0,175.5435324473996,16.90311602960353,2203
5,4,0,186.0514278353158,91.73124451120833,2235
5,5,0,183.4030083211255,17.05306386305252,2316
5,6,0,192.9704669663421,17.95816550886245,2455
5,7,0,188.085983264264,153.5394324819205,2249
5,8,0,196.1928913922869,19.44297009821006,2446
5,9,0,195.9898939338711,110.7840739499204,2311
5,10,0,184.4951848900235,18.06190051677642,2309
5,11,0,190.0042181746671,59.39918267945819,2349
5,12,0,180.1129932353895,17.04259944857671,2284
5,13,0,185.3239839520279,17.58701196664232,2350
5,14,0,176.8261933369084,16.39530150447382,2277
5,15,0,177.6335302515352,16.47271739901458,2294
5,16,0,183.80592643491,17.15656937247838,2366
5,17,0,175.5585666723433,16.48479804065933,2245
5,18,0,157.341433518716,30.61010172522814,1963
5,19,0,118.484082632311,11.33640942152456,1521
6,0,0,104.7036528261533,9.903602903146759,1313
6,1,0,138.2897194967054,13.69518767378485,1705
6,2,0,167.9314929744932,17.12567618105919,2049
6,3,0,177.8748533326795,17.49186871370279,2209
6,4,0,184.3016108629211,69.36587808814208,2202
6,5,0,189.8014710388742,18.59520142648515,2347
6,6,0,181.641006148408,16.90165586832323,2305
6,7,0,187.2940613926919,18.28983495223757,2333
6,8,0,202.6578691902591,189.8169593813483,2332
6,9,0,188.5240852657095,31.01851627546483,2339
6,10,0,182.5463086207121,17.4731148177195,2311
6,11,0,196.8108142386243,176.9453263565158,2359
6,12,0,190.833577343547,18.49128093954073,2416
6,13,0,191.5171315909218,20.46850303785214,2414
6,14,0,186.5381575286647,19.70265050188281,2355
6,15,0,183.7073468998492,18.09416040925313,2307
6,16,0,179.1881535457266,16.97482359020457,2286
6,17,0,171.5352788802078,16.28982330513347,2209
6,18,0,159.9762117453697,15.14881369887333,2042
6,19,0,111.813883332316,9.860059485722136,1477
7,0,0,121.8559418134511,214.3483891033372,1401
7,1,0,140.4091788839471,13.86002252739969,1739
7,2,0,164.4184343863283,15.54731639117682,2089
7,3,0,181.9936067426108,18.00057972698059,2247
7,4,0,179.7738515989898,16.81329193812042,2298
7,5,0,185.6048551728185,22.231929905813,2324
7,6,0,179.7961224577982,16.68795556840914,2288
7,7,0,182.6105703428896,16.92572336786754,2326
7,8,0,186.4919868027078,19.85661093972202,2343
7,9,0,192.1084369982637,18.63113768379862,2452
7,10,0,187.3705105084907,28.97500196497823,2320
7,11,0,179.2319657932064,16.75122308013941,2296
7,12,0,188.6193228933715,17.88506641465268,2415
7,13,0,187.0924404927449,51.45336757022586,2340
7,14,0,195.2094566296068,71.37729723554095,2401
7,15,0,188.1674810271579,36.52485368276357,2335
7,16,0,185.6884658714316,22.27910041412848,2333
7,17,0,170.8300707123423,16.0726961515729,2184
7,18,0,155.0960089413053,31.26110940276961,1928
7,19,0,131.9111153725879,125.4965869160752,1496
8,0,0,105.6960811701571,10.07695592218504,1322
