# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,98.11152898187976,14.34736105086257,752
0,1,0,112.5972692591682,16.85287486502178,852
0,2,0,126.7231643442218,18.26227953224626,979
0,3,0,137.0976704612135,19.96828441054657,1045
0,4,0,153.8446112741941,22.70204700506508,1171
0,5,0,166.2267519079529,25.51093071181261,1250
0,6,0,168.1539789177923,24.50539955118429,1282
0,7,0,172.7197869245917,25.93587464863924,1303
0,8,0,164.9888318070259,24.0100298018846,1280
0,9,0,166.2004661036507,24.40110336568982,1277
0,10,0,168.7754407819522,24.62009899077494,1316
0,11,0,172.4757958834347,53.25402418988284,1296
0,12,0,172.9576736111113,25.19977781518175,1339
0,13,0,165.7518098530842,24.00480178037158,1294
0,14,0,173.6189255259706,27.80533342623239,1330
0,15,0,163.5323211557134,24.23478926682825,1269
0,16,0,155.8406915539557,41.90064580401361,1173
0,17,0,139.865360283943,19.9027910446325,1095
0,18,0,117.3712753696404,17.15983839709816,915
0,19,0,99.79940815430483,29.82171641471328,759
1,0,0,115.6600824131393,16.61032874141642,894
1,1,0,142.5216263360641,21.3052935955983,1089
1,2,0,160.9183637695983,23.70782060413632,1229
1,3,0,175.3847354356738,25.6945986652276,1323
1,4,0,196.1519022334153,65.01602062812849,1435
1,5,0,189.1673706423626,27.95171514066883,1435
1,6,0,202.1901826794426,29.75136318844202,1548
1,7,0,202.4259484616841,28.80012313515338,1569
1,8,0,220.4008879535813,170.8638403796947,1583
1,9,0,202.5241313264062,29.73461678967112,1548
1,10,0,213.2394581556008,32.04909269754983,1620
1,11,0,203.8359499651869,30.26835575254761,1558
1,12,0,215.7151210791684,31.81843278110732,1649
1,13,0,196.6546559086397,28.60494436663418,1517
1,14,0,208.7646788952231,35.80140077720066,1583
1,15,0,180.3214057797975,25.86126789052429,1419
1,16,0,191.5940694590883,38.61426881912832,1464
1,17,0,166.7104337298593,26.18972933061892,1294
1,18,0,138.4025551443081,20.7805950636795,1077
1,19,0,120.304138752204,17.56060113329342,941
2,0,0,131.5302726369497,19.66853132032335,994
2,1,0,159.5984674569551,25.88131048837989,1206
2,2,0,187.5969482644228,39.99278520041084,1373
2,3,0,222.5611288641824,273.5333347918122,1545
2,4,0,221.7468650775605,37.28534362020789,1666
2,5,0,217.8572028458061,32.08822661937258,1659
2,6,0,233.3088893660307,34.80620897460313,1767
2,7,0,236.1892124287737,34.2841275947466,1811
2,8,0,249.9024908534739,45.66446343724409,1876
2,9,0,227.4047619373135,33.05053941687304,1738
2,10,0,258.0551773296725,268.5021027012189,1832
2,11,0,236.7693899431877,34.41689771006023,1821
2,12,0,233.283036858194,34.04246978618291,1794
2,13,0,229.5797889917568,33.19138603135865,1781
2,14,0,224.9184568949556,32.97443622278076,1732
2,15,0,218.5849422789964,31.03373013981981,1716
2,16,0,210.070331372706,38.08498484253229,1621
2,17,0,190.7079717751233,27.5302001859112,1500
2,18,0,176.864098669766,26.27679658806055,1364
2,19,0,137.5713494149176,19.71422979415808,1084
3,0,0,143.6282572582522,21.5385324896137,1087
3,1,0,163.4319287198258,24.41376429031201,1232
3,2,0,204.9184513921234,30.05747136816363,1561
3,3,0,212.9866276874525,31.17836921890067,1611
3,4,0,241.9302875039514,36.55368506732458,1820
3,5,0,244.0368232028121,36.06181342837304,1851
3,6,0,262.8012485043815,87.78008298807012,1912
3,7,0,253.0397127558438,36.83616438852825,1950
3,8,0,263.3732539017828,39.98093390992572,1992
3,9,0,254.1240479723851,36.78642511463519,1958
