# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,109.1390716238315,364.9107202657426,836
0,1,0,114.2084266645756,13.97866392117894,1050
0,2,0,137.1581774893081,17.47021569078606,1265
0,3,0,145.3157923801301,18.69240708993706,1315
0,4,0,162.296053208198,262.0395123326554,1364
0,5,0,163.6935127285638,20.11042305257147,1521
0,6,0,160.5912069316421,20.22466768504291,1487
0,7,0,161.4693159252078,57.69747890449059,1449
0,8,0,163.858101778686,19.89524695616706,1534
0,9,0,171.5712063380362,73.4040987212959,1553
0,10,0,165.7799214680396,24.34086767926671,1550
0,11,0,164.0700339120343,20.92266978543534,1521
0,12,0,159.5436005263796,19.39324313701751,1510
0,13,0,163.3089390231996,20.52381829629182,1524
0,14,0,162.8460016449494,18.95716909392545,1577
0,15,0,175.0795840523534,243.7605794363955,1503
0,16,0,154.1847256057533,18.4139760205069,1493
0,17,0,156.0658995124065,18.33234548254097,1525
0,18,0,180.2922210161908,348.2387121078254,1548
0,19,0,113.9901829406316,13.67575956907717,1095
1,0,0,115.5029048543045,14.76412902705335,1060
1,1,0,148.4868852674428,29.92073041091307,1292
1,2,0,177.0591068459558,51.94434765043945,1557
1,3,0,199.2712320773516,25.44340023076682,1816
1,4,0,197.5052566222043,44.64953977026791,1777
1,5,0,200.2519166141191,24.98021035730316,1847
1,6,0,200.3062745530001,24.8688799254744,1855
1,7,0,202.8733628753838,24.55781744438541,1905
1,8,0,198.6652259194475,24.35920964106364,1865
1,9,0,197.5207321592681,28.44646246582365,1844
1,10,0,205.6020105195515,45.3676211507294,1888
1,11,0,208.8654317540951,26.57011460628847,1929
1,12,0,213.9285542604047,27.16387210480851,1990
1,13,0,227.5285783253994,213.7566131491103,2036
1,14,0,216.9263803265625,26.8198540468553,2041
1,15,0,230.2402435344438,92.98646234239152,2103
1,16,0,215.0620551102621,26.40059071606777,2068
1,17,0,217.8042673684559,25.78420794308029,2092
