# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,100.966048378693,12.47431367144088,923
0,1,0,135.7553029438805,30.50662425450464,1169
0,2,0,150.1912047389167,19.66451764466087,1334
0,3,0,161.1532309573624,20.46390500268286,1449
0,4,0,168.6404494651538,22.58245020198205,1487
0,5,0,158.2568505489786,20.19033053506272,1418
0,6,0,171.990691046429,22.070837141148,1531
0,7,0,177.4178298454085,34.35565367145468,1552
0,8,0,180.7069353806792,128.1633297027407,1532
0,9,0,164.6361946580832,23.17295049488095,1453
0,10,0,180.3275013769438,78.36354507950976,1510
0,11,0,175.6470333709341,22.64943005173587,1574
0,12,0,175.1389980089431,24.69510196304177,1524
0,13,0,167.9527576438773,21.56412511354524,1505
0,14,0,164.9686833020176,21.42152906114428,1482
0,15,0,171.0060271928596,22.65691801288799,1518
0,16,0,187.4770346927322,227.4740130040506,1497
0,17,0,165.2228107776088,21.34500797300536,1475
0,18,0,135.951212583012,17.29666114698288,1229
0,19,0,104.2294171709064,13.28359375281525,937
1,0,0,141.5926219849555,139.9850781094711,1185
1,1,0,167.3606909116206,21.92942971429068,1488
1,2,0,216.1548570404704,456.2239883963768,1666
1,3,0,209.5803561599351,43.34179303244906,1826
1,4,0,219.7762441168732,48.90883234983613,1914
1,5,0,215.7046503672621,27.12595902241581,1942
1,6,0,221.115221514945,29.6049336929475,1951
1,7,0,223.0256310772055,29.33484281044444,1964
1,8,0,230.2070893759052,254.6964180967698,1939
1,9,0,219.648084473965,27.60572693194098,1981
1,10,0,218.2658393993731,28.34992669500945,1944
1,11,0,238.586494983318,394.2618776151325,1933
1,12,0,225.9769737087709,290.0241542331148,1890
1,13,0,219.5334680842456,27.91201281987039,1964
1,14,0,217.5552567074789,87.10401095026444,1893
1,15,0,208.3687033784398,26.80235322612543,1870
1,16,0,207.9446492977232,26.64707876306847,1874
1,17,0,193.224035869256,24.90686888899516,1737
1,18,0,168.5119355833204,21.0705609792851,1538
1,19,0,137.997230485666,17.63552355578254,1241
2,0,0,156.0722186864587,42.89267112320725,1336
2,1,0,187.197344044457,29.19082481911183,1678
2,2,0,240.5676201633086,413.6675459299806,1930
2,3,0,237.7937092234576,30.04824757143544,2129
2,4,0,240.4313620275707,30.96939603339967,2150
2,5,0,251.7300771802323,31.51594282273175,2273
2,6,0,274.5369446280379,642.7732960960954,2174
2,7,0,254.2221490789038,32.20795310357338,2294
2,8,0,243.8054273697002,31.19707896933183,2189
2,9,0,250.4567347159289,33.49699860065035,2200
2,10,0,255.9477844583278,33.12561666012734,2280
2,11,0,246.6704404058359,31.40932592919401,2224
2,12,0,250.7797892753028,31.86780629647123,2257
2,13,0,273.7359473264518,282.5474802342683,2234
2,14,0,263.0968703948514,37.51813923161851,2328
2,15,0,257.3658785734984,33.97861724713646,2297
2,16,0,241.268972618099,30.90320028185947,2159
2,17,0,225.1103708200702,27.91972868807495,2053
2,18,0,199.4307213014188,25.63289395638952,1800
2,19,0,154.8356705056731,19.95441817418017,1391
3,0,0,166.219495208507,31.0293434057789,1440
3,1,0,207.0906557186498,27.33525063170169,1830
3,2,0,232.203733994148,30.17104890859626,2067
3,3,0,272.6080602478669,234.2029540221255,2293
3,4,0,279.8993113462299,181.4738584436248,2320
3,5,0,261.9547400465563,33.80632247706538,2342
3,6,0,269.6083847020128,35.75745191581674,2370
3,7,0,266.1574675992246,34.46438538363785,2364
3,8,0,280.4839717583104,88.01464113341542,2441
3,9,0,278.9067761798364,226.1115392712182,2374
3,10,0,291.3051670871503,710.6961885720483,2350
3,11,0,264.8785293660381,33.63941954518108,2381
3,12,0,267.9100770399456,33.88529568066898,2414
3,13,0,271.2429724019678,34.81155287510555,2436
3,14,0,274.8586533384287,270.0127109244717,2343
3,15,0,266.8587549999303,34.3819247839991,2400
3,16,0,275.6058002644409,171.4938498775313,2357
3,17,0,240.2186255203987,30.67275935780135,2163
3,18,0,208.8451680476747,26.32622663846244,1891
3,19,0,165.2557893870006,21.28597231266948,1479
4,0,0,163.1270455213452,20.26605065882434,1482
4,1,0,205.4596447912204,26.31347775675767,1838
4,2,0,245.8897279034101,31.17803970908484,2216
4,3,0,243.4000764046378,30.2084046429845,2200
4,4,0,252.380163211364,32.14165426803553,2274
4,5,0,271.020793191332,40.07628460062003,2392
4,6,0,303.6928193886316,372.4400452729664,2529
4,7,0,272.9053461755003,34.98913589917527,2437
4,8,0,257.4467985503123,31.62012095571469,2367
4,9,0,284.8500917739864,232.280739368695,2405
4,10,0,277.6428106774095,82.97969408561114,2411
4,11,0,264.5825157240918,33.95287535794689,2360
4,12,0,273.3656070226371,34.78491980744053,2474
4,13,0,268.695245249408,34.23953307909542,2420
4,14,0,271.4265657760192,83.30204778601147,2386
4,15,0,266.4078502625477,41.22142907774001,2397
4,16,0,256.3363967857516,32.28161190173767,2320
4,17,0,256.5603732033826,40.56937069276231,2261
4,18,0,220.1835746683287,27.72675566270802,1991
4,19,0,169.4087265781419,21.1658016526568,1538
5,0,0,169.1270278125938,22.09935175124546,1495
5,1,0,214.1918404017077,28.00099893708465,1901
5,2,0,251.726844118995,51.73382365861777,2175
5,3,0,273.7716622545808,72.47510698245897,2384
5,4,0,255.8770515107178,34.45876861971297,2244
5,5,0,264.6988589394256,33.94542707729587,2402
5,6,0,292.0318301150302,256.3404395293178,2451
5,7,0,277.2309989336026,35.1056469183768,2488
5,8,0,288.533503294508,77.21219147256713,2524
5,9,0,299.4960421759487,555.93271030467,2461
5,10,0,280.1302085882168,40.91714094222833,2470
5,11,0,278.3230345378501,40.52734239382548,2472
5,12,0,284.5542974819074,47.36875917047298,2508
5,13,0,266.1300598856378,34.18472213324701,2378
5,14,0,273.6892085930557,66.29282710455104,2422
5,15,0,270.4891248649662,34.68391543415202,2444
5,16,0,275.6241059815796,36.03712032352142,2462
5,17,0,255.7821915136272,33.5173230227041,2264
5,18,0,222.8935248706277,28.32549323079099,2008
5,19,0,181.4604641086795,23.43867632070902,1607
6,0,0,159.5760021056213,20.2911651423961,1441
6,1,0,211.5767847773084,28.51115406467389,1828
6,2,0,259.7810195585243,40.63563575744623,2273
6,3,0,268.2892939173958,33.96229978203279,2406
6,4,0,275.1359168005065,35.75440190045126,2434
6,5,0,272.1076798117167,35.10126454883701,2438
6,6,0,286.5171898585068,37.18271774892759,2544
6,7,0,266.169855083053,34.28899662319759,2392
6,8,0,272.7600780425568,34.60035779060883,2467
6,9,0,293.4152687275726,687.6351195671297,2402
6,10,0,273.2736274840717,36.88857338854223,2448
6,11,0,263.0141745059342,36.97220026799128,2355
6,12,0,273.5017578712365,47.48144700854799,2412
6,13,0,294.3477813497954,383.6423009774356,2462
6,14,0,269.5456162779124,35.30498187131502,2431
6,15,0,278.8777334528075,61.91697712589666,2460
6,16,0,269.8043524554986,63.82083594781535,2373
6,17,0,254.6039795931815,32.0449743766552,2307
6,18,0,228.2136276951456,29.4144403665003,2042
6,19,0,163.3786844744598,20.2685676003329,1483
7,0,0,161.752162498275,20.97626466656456,1439
7,1,0,199.7271981426415,25.74973246024117,1776
7,2,0,250.8251025896156,35.49034501865994,2225
7,3,0,262.177614934653,34.41812109162026,2315
7,4,0,287.1041631784026,128.1128549303651,2429
7,5,0,266.9814970853922,34.85694649916868,2379
7,6,0,274.7536918454196,34.55918702337033,2473
7,7,0,273.9666041841071,34.40924466140341,2473
7,8,0,332.3550524398961,1311.90624127348,2516
7,9,0,273.8882814805336,78.76749635914709,2406
7,10,0,311.4367566314575,1334.591666744851,2479
7,11,0,274.9483999262382,34.98368697197328,2453
7,12,0,275.5199459010092,35.81200703956248,2458
7,13,0,292.3468700339864,232.3649539949349,2523
7,14,0,309.9513008431956,820.2842378295368,2463
7,15,0,265.16959183589,33.4242189395087,2400
7,16,0,258.1605852956611,32.25702172955737,2344
7,17,0,244.0156527882637,31.84430460262576,2177
7,18,0,220.6045295496536,43.69740719092733,1930
7,19,0,169.2880609782592,21.57375247784674,1523
8,0,0,168.9752585759343,25.41941312564816,1499
8,1,0,218.8357908831106,30.51638839542434,1929
8,2,0,247.1421526097327,31.55257424709036,2204
8,3,0,258.347141226789,33.20858166049457,2301
8,4,0,267.0472987968914,33.99331656236567,2403
8,5,0,275.6999081429594,38.95826883735627,2448
8,6,0,282.6955427952441,39.72480551570544,2531
8,7,0,269.7707328752891,34.57736754045729,2406
8,8,0,271.5706274005522,34.53126543415713,2460
8,9,0,274.6705545042751,34.75331160739158,2464
8,10,0,269.5708903052649,37.04734630657259,2402
8,11,0,278.9325515026666,40.11135524375144,2501
8,12,0,283.0623673543344,36.27026926995761,2531
8,13,0,265.9927666781161,41.01933991968635,2392
8,14,0,283.791223197422,76.83370668189265,2481
8,15,0,291.897221038203,576.0006231278594,2437
8,16,0,266.2406664400499,33.99640366953892,2376
8,17,0,261.1565083959469,33.91467844456582,2329
8,18,0,221.8026745621375,28.03091252113832,2007
8,19,0,165.262693704077,24.10614087552261,1484
9,0,0,165.7440864158685,20.94949590110525,1489
9,1,0,212.7492883569933,27.62735319756437,1891
9,2,0,249.0722829518374,31.75053725311721,2220
9,3,0,269.9990231352542,34.59871471249768,2416
9,4,0,278.5191238778125,35.49188077993379,2496
9,5,0,275.7452168607498,35.18235574352456,2467
9,6,0,267.0737797289159,36.25628593830151,2402
9,7,0,278.7580640778766,35.38234499405092,2505
9,8,0,271.158526992267,34.7861394124524,2431
9,9,0,283.0703289605504,35.83916557090197,2555
9,10,0,282.9105474709025,45.41284693023825,2497
9,11,0,284.3208125653554,158.9126310828769,2436
9,12,0,278.7749267493895,35.88734824462104,2485
9,13,0,294.3532995343841,218.1654085362626,2515
9,14,0,281.1106546772025,51.58486467372397,2469
9,15,0,279.9270474115127,166.3869026275525,2394
9,16,0,285.4822183597372,46.05936420160101,2501
9,17,0,250.5322983659729,32.23412172207192,2241
9,18,0,219.3625033888117,27.8463639598078,1977
9,19,0,176.5287582094872,35.13120860322562,1556
10,0,0,169.0548650117499,21.55106569403387,1513
10,1,0,206.2504967425887,26.70464749370487,1833
10,2,0,246.1806099288622,31.84753254693869,2196
10,3,0,266.247523112573,34.10244676348587,2377
10,4,0,281.2674804907973,36.25587015010036,2495
10,5,0,264.4922093903464,34.12475441664806,2373
10,6,0,271.054216756156,35.21447946426348,2415
10,7,0,269.7632783602052,34.69295783470361,2401
10,8,0,273.8335374682848,35.9902892542997,2436
10,9,0,270.5401859713601,35.50623326095518,2410
10,10,0,272.5047447863526,34.98928504161174,2458
10,11,0,266.0666526743106,34.50456247110284,2391
10,12,0,272.7442844792212,34.25414826594054,2474
10,13,0,275.591602670811,108.2340810159835,2397
10,14,0,270.7405426629826,45.49821851768672,2411
10,15,0,271.6642185484436,34.33126865801964,2453
10,16,0,276.7181092376994,381.0323966029662,2340
10,17,0,248.0641459698834,31.33697478763183,2239
10,18,0,207.2053919590861,26.62731986252638,1874
10,19,0,167.4090607298319,22.62605530132669,1509
11,0,0,169.5224198827899,21.52854938443075,1516
11,1,0,215.9609165967425,28.16199334916612,1900
11,2,0,241.6139610187418,39.74152056871938,2156
11,3,0,264.4548805708098,34.76733956578909,2338
11,4,0,271.7941363007404,49.84552099708081,2396
11,5,0,272.2695826334485,35.75849477279668,2407
11,6,0,308.901005034115,571.5268458229705,2534
