# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,80.04786489280629,9.275487971010206,792
0,1,0,97.7364643566919,11.51175183389024,960
0,2,0,118.5952863414641,15.38610818932102,1160
0,3,0,134.0708729684075,43.15625669758757,1247
0,4,0,137.8428200710163,26.29951543305787,1333
0,5,0,139.4561262193221,16.66694862764973,1375
0,6,0,149.3328098322259,75.20874890963185,1407
0,7,0,144.7688810910822,17.76274136767029,1402
0,8,0,146.9553571246868,32.40576914321797,1443
0,9,0,150.8893258884228,17.83428245938101,1498
0,10,0,144.4217807162628,18.52710120420716,1410
0,11,0,140.4282241188538,16.41011927879599,1405
0,12,0,141.3513558274639,16.41915114830119,1402
0,13,0,147.2432017800321,16.77738002950278,1488
0,14,0,137.5226488567842,15.47783760249666,1394
0,15,0,143.2711047118469,30.35319936592811,1429
0,16,0,142.6768600858775,30.11231564927859,1411
0,17,0,127.3575875005042,33.88139905384669,1261
0,18,0,113.4537929699349,13.16574356223403,1154
0,19,0,85.88778020696198,10.43836882136836,852
1,0,0,103.0859418188861,12.36310047133393,1009
1,1,0,132.3904907878241,86.92331225604525,1214
1,2,0,141.1523781111772,16.31908287224686,1402
1,3,0,161.3267011781856,18.84549599907348,1600
1,4,0,185.3009456660498,69.26799160601212,1710
1,5,0,178.3806446830094,32.49202545559215,1700
1,6,0,176.8714339376355,20.75280182036217,1751
1,7,0,180.3379065435494,21.80921041093166,1763
1,8,0,177.7636712339492,49.71656876214896,1711
1,9,0,211.2759764961025,669.0666403378106,1841
1,10,0,183.5260080275116,22.3691103468984,1811
1,11,0,171.7668176662989,19.98027214878133,1705
1,12,0,179.4470181573691,22.33315752860966,1739
1,13,0,182.7568832792553,21.04065056259581,1844
1,14,0,188.2222495757686,189.1879118652614,1754
1,15,0,194.7274425251537,168.805034666526,1798
1,16,0,175.944167335381,19.71493185738504,1789
1,17,0,167.9242322375524,19.61586426464947,1677
1,18,0,147.6284009381118,16.9260242420107,1488
1,19,0,113.5525270136073,20.58369024516212,1093
2,0,0,112.206666510092,13.22884581480405,1110
2,1,0,157.8345468109997,28.71398185881482,1499
2,2,0,170.5373219764974,19.59628099236031,1690
2,3,0,198.3467241948615,24.13676838435734,1907
2,4,0,200.9890802825643,24.1223318306742,1964
2,5,0,203.6942211690194,24.67128058741833,1987
2,6,0,204.167124667832,24.13136906047839,2023
2,7,0,206.6763693328312,24.6947300576304,2025
2,8,0,210.626065704647,26.61213774012579,2080
2,9,0,202.9246126216339,24.68749078959998,2003
2,10,0,213.9514117230297,62.75685531202255,2068
2,11,0,215.4552881987136,172.4212178815269,2039
2,12,0,204.849149371332,24.20500113987789,2046
2,13,0,213.9265285877411,25.87759336993583,2102
2,14,0,209.4131334672831,23.81742548088708,2118
2,15,0,214.8660836883681,44.4987288432343,2150
2,16,0,200.0557910104299,22.63032921229231,2031
2,17,0,187.5920599129724,21.80085325949856,1882
2,18,0,166.1486181026424,19.16905668505228,1675
2,19,0,123.6366749715095,14.1865120378987,1252
3,0,0,131.5587127435793,15.74498923552888,1281
3,1,0,163.692566624771,19.22596778961428,1612
3,2,0,185.186799259969,22.04641939440694,1804
3,3,0,218.4568734490673,90.24102193097669,2080
3,4,0,211.0158081582781,24.37030754432736,2089
3,5,0,222.7777257077182,26.20889946122561,2192
3,6,0,225.5903293983391,26.76009856224178,2205
3,7,0,218.7105837500598,25.53741059872167,2156
3,8,0,219.5238659340417,26.41617962449385,2160
3,9,0,221.0108825439122,26.03784065739242,2177
3,10,0,232.8499855123266,34.55180244304306,2287
3,11,0,225.5583731791208,25.29327673249673,2293
3,12,0,229.4105822627114,26.76101163565033,2276
3,13,0,224.8385719664043,33.082467377746,2214
3,14,0,224.2927062497534,25.63754812877055,2242
3,15,0,214.3547216317072,24.36844622805264,2175
3,16,0,224.266834156379,25.90689746143592,2255
3,17,0,216.8091168790636,178.4154847973052,2056
3,18,0,174.2363515316719,113.3329501108303,1655
3,19,0,142.2298755245712,16.84924433532216,1415
4,0,0,137.697694904497,16.13086581917867,1356
4,1,0,170.7691668677002,20.79350399152036,1672
4,2,0,203.544618750283,24.0160151110507,2000
4,3,0,212.250413217291,24.61587988629723,2099
4,4,0,219.676141731502,26.42565125123688,2142
4,5,0,238.3499600217404,183.3366011103386,2219
4,6,0,239.3072632228073,55.54438996699126,2267
4,7,0,234.4460201244218,30.38307376158063,2306
4,8,0,254.9204362416657,282.6508705498422,2289
4,9,0,240.0261656998934,28.53921988721452,2364
4,10,0,236.2875819661714,82.30179359005356,2286
4,11,0,227.2070345968301,26.96956193915485,2265
4,12,0,237.4250337083907,44.35021334331648,2321
4,13,0,227.8309865909248,26.22200993810923,2303
4,14,0,233.8888859359867,27.14955858904794,2343
4,15,0,248.2762230071754,86.46235053886288,2397
4,16,0,230.3138906395385,26.67555705520463,2313
4,17,0,241.036806157166,573.1770423055649,2101
4,18,0,178.9776978676161,24.84209271586841,1795
4,19,0,145.2926981696601,18.05419574608893,1439
5,0,0,135.1708502842222,16.46359715530695,1308
5,1,0,165.2123344834112,19.60120476897457,1609
5,2,0,206.362978970282,90.20171533287996,1940
5,3,0,246.1187035568164,344.4046078435427,2228
5,4,0,239.71809885631,61.45028034061431,2321
5,5,0,253.4453014018911,166.015035559328,2351
5,6,0,239.5199166211499,30.51443232200712,2333
5,7,0,238.2768681174669,28.08765366032846,2344
5,8,0,271.3816317892437,734.0340411909182,2386
5,9,0,243.6513373870489,31.41202676797812,2400
5,10,0,247.3057088932365,52.53201987956852,2379
5,11,0,278.4817060894071,1096.100386130523,2406
5,12,0,234.1840370798209,27.33403668327308,2315
5,13,0,232.0656364962402,26.51681394061304,2336
5,14,0,239.2598240144054,28.4025540462812,2381
5,15,0,242.0651809143369,28.46519030210787,2414
5,16,0,242.5327833510117,49.5875429690707,2394
5,17,0,207.9472945554502,23.66265070141511,2115
5,18,0,181.4638073140641,21.56685425435677,1799
5,19,0,141.6621002489931,28.00693390824611,1406
6,0,0,136.6217895156474,15.89420757908531,1341
6,1,0,175.9276075201162,20.9986583578858,1711
6,2,0,202.1634792439644,51.79945770446885,1960
6,3,0,224.0146168354265,48.43596891347249,2176
6,4,0,229.7080804293891,26.81782250003839,2274
6,5,0,239.4626587224459,39.44764273077497,2293
6,6,0,247.3459777900658,81.00462992129994,2387
6,7,0,248.1833956362797,29.50822679591388,2441
6,8,0,245.8406659221832,29.71162201519055,2421
6,9,0,237.7805971757352,27.55810994215957,2359
6,10,0,233.0097569680991,37.18499329022197,2325
6,11,0,237.5843352398166,29.09301739491313,2369
6,12,0,242.8248971230555,28.68954856214284,2405
6,13,0,236.582307534002,27.88238520826597,2386
6,14,0,240.4261545756228,28.68018466248312,2408
6,15,0,241.0566823369212,27.91283024691368,2418
6,16,0,225.1710941389115,106.8333872610899,2204
6,17,0,229.0758737352395,254.6845277805606,2130
6,18,0,183.6880073342604,20.7810264944652,1865
6,19,0,143.8935424694513,16.87109767254314,1462
7,0,0,138.915447783271,16.84314815363421,1362
7,1,0,174.4491036698824,21.08013589371284,1683
7,2,0,205.8635143628174,24.76582361487379,1997
7,3,0,228.4200078968569,26.54246560337393,2260
7,4,0,239.1938231489216,27.94525554633806,2357
7,5,0,263.8684661974404,259.9591013112371,2426
7,6,0,242.8224463211887,54.53332470187982,2345
7,7,0,236.8186069779086,30.36472346532267,2315
7,8,0,241.6116506256006,43.71809218862169,2329
7,9,0,254.8648608975256,104.6784862727149,2408
7,10,0,244.8195671076284,28.73887812635476,2446
7,11,0,240.4705585038374,27.60545522864282,2399
7,12,0,243.9917898140866,28.33613816701956,2447
7,13,0,227.0402071195425,25.72698762916327,2313
7,14,0,236.5467455872347,31.57067230038093,2367
7,15,0,264.726659600119,663.3902782238825,2429
7,16,0,238.1705994242822,34.28672187150895,2389
7,17,0,222.2714182367913,129.8426530561622,2164
7,18,0,198.4485651508008,23.26056404145416,1992
7,19,0,159.2763114700109,39.30669091952629,1538
8,0,0,147.0408126951318,51.84791465832635,1371
8,1,0,169.2568449859961,20.53556093792788,1638
8,2,0,195.5181736425992,24.36320461820205,1919
8,3,0,234.6137451748703,86.31953049420721,2208
8,4,0,228.3016043432864,27.75030782229232,2253
8,5,0,250.0968860527925,223.4436610751468,2315
8,6,0,245.1419129256173,28.65371224359406,2421
8,7,0,241.0015198473165,28.47661959396841,2387
8,8,0,248.3627736366213,32.59948713197341,2430
8,9,0,240.4584570919534,31.70248907999833,2354
8,10,0,229.7924182381893,26.99307317966599,2297
8,11,0,241.5062925250125,45.90311221234576,2363
8,12,0,240.0877376014639,28.16046007609021,2386
8,13,0,240.1337052241113,28.21397219456177,2400
8,14,0,246.339628838404,28.82752092513153,2452
8,15,0,232.9188251696758,33.36249630713551,2338
8,16,0,241.9017952864942,99.17398107258671,2369
8,17,0,218.9248881357153,25.14989941206965,2198
8,18,0,186.8362489766493,21.6512218466243,1881
8,19,0,145.7005210603695,16.92584519249841,1477
9,0,0,146.8794979278746,46.34469051775724,1384
9,1,0,178.7774966805799,21.30417923275299,1743
9,2,0,204.2580637212332,25.01753903218933,2007
9,3,0,230.8173252877637,213.3467740799315,2122
9,4,0,265.4702173753143,435.1569183431933,2369
9,5,0,235.5127001684806,28.47531722373888,2301
9,6,0,244.6152717485419,28.48073788151079,2421
9,7,0,237.304720516275,27.34045567004607,2353
9,8,0,254.5470882169465,38.53783740026058,2451
9,9,0,247.3121492567991,29.6877248315453,2421
9,10,0,244.264110023724,27.74026762961279,2471
9,11,0,239.6984040535749,71.76200643510934,2331
9,12,0,235.4725139382982,27.19404102257747,2363
9,13,0,249.7041805057855,28.6798680908358,2524
9,14,0,255.6711811616877,181.4877803250755,2437
9,15,0,231.9183615820024,26.94472983457721,2345
9,16,0,236.5303200906785,27.02790952916901,2373
9,17,0,214.7397519638149,25.24225153622938,2165
9,18,0,175.9074386493728,19.99719812452175,1797
9,19,0,148.3763496263435,16.78881202308752,1507
10,0,0,136.3877990519426,16.14265641375492,1335
10,1,0,177.1067956627143,21.19007816797312,1735
10,2,0,221.247239522055,285.0038811288971,1964
10,3,0,219.1225811227826,38.18073453891581,2117
10,4,0,230.8156911660048,27.41843035994946,2259
10,5,0,236.892465293394,28.74190297043589,2312
10,6,0,239.9500345364801,27.71150793016949,2395
10,7,0,231.6159713405723,26.35794493603832,2337
10,8,0,261.6491824069408,559.9962992483891,2367
10,9,0,247.3631984176728,28.6393748933647,2466
10,10,0,238.7295163479058,28.68371970031044,2337
10,11,0,249.6843003773103,61.69986035577712,2368
10,12,0,238.7417614307375,27.80676525658879,2399
10,13,0,239.3609871246296,27.43354965348576,2412
10,14,0,241.0650920852759,27.82800988818869,2420
10,15,0,241.0910674119269,28.79061485626779,2420
10,16,0,230.2133404977249,26.15613938100839,2333
10,17,0,211.4057774680188,24.44279388610779,2141
10,18,0,188.6228449292757,21.33944739482937,1912
10,19,0,147.0010826895581,17.61693476800864,1463
11,0,0,143.5180478707217,59.90938416573492,1331
11,1,0,175.1529769022506,20.69353157902512,1702
11,2,0,204.7320890548083,74.2847095657136,1949
11,3,0,214.015477385994,25.30655442413322,2097
11,4,0,228.5785659805609,28.89361315314856,2217
11,5,0,240.7805251953205,28.92050029464841,2346
11,6,0,234.8381987050826,41.5842280720595,2300
11,7,0,231.2467801015378,35.21231116576644,2248
11,8,0,238.3018845606393,28.24209197806601,2337
11,9,0,244.6369646149748,34.50044316394509,2390
11,10,0,246.0560635032892,42.19209611815197,2394
