# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,30.07091347717114,16.35523968412454,78
0,1,0,43.61865979005198,34.68924877020975,98
0,2,0,48.79610078801221,50.05534018865037,104
0,3,0,62.37970989608838,56.07142538320478,139
0,4,0,68.70627649331804,42.05860257434504,162
0,5,0,67.26065578252154,38.85792025578328,169
0,6,0,95.28006373737236,70.10901983736208,229
0,7,0,105.7618100169367,60.02685385416989,276
0,8,0,112.9063398255057,81.10862260541182,288
0,9,0,121.429392621626,65.08160861620813,347
0,10,0,168.8003817106636,266.4199930071035,428
0,11,0,166.9957432366326,173.2498494344644,434
0,12,0,192.9789161607579,110.3245582595891,565
0,13,0,197.6067291273349,105.8715064198639,577
0,14,0,172.0547827759724,84.93319452783578,539
0,15,0,194.106065861998,107.4486550008473,593
0,16,0,206.8812686661363,90.58399784215797,678
0,17,0,176.9661596018675,85.49106132336483,587
0,18,0,192.6507525276455,77.73279849461815,646
0,19,0,182.4960814579134,77.78907025488245,626
1,0,0,37.69873202442707,32.08205099657366,77
1,1,0,48.96585107915223,34.45105729268855,105
1,2,0,60.09850997348474,47.15658195115219,131
1,3,0,68.01050348311881,49.97007381407732,160
1,4,0,86.50019481115461,68.29512424887452,182
1,5,0,80.0975048645011,51.93792852853919,197
1,6,0,96.63249106071748,50.22638336538395,259
1,7,0,118.8280532940099,68.12888153080377,311
1,8,0,129.955571737313,83.85716240202231,339
1,9,0,149.2816746176018,115.3967195894676,383
1,10,0,157.6377051726867,72.71577177956794,464
1,11,0,181.2002434103017,102.715533751829,509
1,12,0,183.9707667481367,103.1712267721542,555
1,13,0,191.2399025339292,114.9547351597868,568
1,14,0,207.3842179003636,96.96470215142416,634
1,15,0,192.2798785023319,87.49679615750891,648
1,16,0,195.8249791760718,81.7897962284693,665
1,17,0,198.1667215422247,77.55474468288983,681
1,18,0,201.5432988604459,89.38210544934829,666
1,19,0,196.0589583399187,153.6838868483314,638
2,0,0,42.69299830554289,25.074332352071,103
2,1,0,48.1856539188971,35.26326508949339,110
2,2,0,53.04711534021685,28.14414500509575,135
2,3,0,53.81318401455981,29.04596053774004,135
2,4,0,80.5834500200349,53.11644137509608,196
2,5,0,86.64083174191572,45.48595399709208,220
2,6,0,118.8940951615845,81.85937252796214,297
2,7,0,116.4242411825292,59.90272668665326,309
2,8,0,139.7169003548155,76.42725590509234,374
2,9,0,155.5277939710915,88.05215632110838,421
2,10,0,151.3794646042405,66.60391944568362,451
2,11,0,193.3589112413969,125.0383811081166,533
2,12,0,202.8042576961341,113.5698387622899,584
2,13,0,214.9434633166495,153.4437775124671,599
2,14,0,206.7484351919274,83.76955186981931,673
2,15,0,230.6090042367738,122.0885572880983,730
2,16,0,217.1446854115061,94.54571233615962,737
2,17,0,222.6380362699385,109.2382895530108,719
2,18,0,225.2706842431057,117.4258648770602,715
2,19,0,205.5659884264122,98.91460823475727,700
3,0,0,58.53424426562393,90.0811745711665,101
3,1,0,41.82554487548324,29.51225726868021,92
3,2,0,59.11144548621758,53.71149967877119,119
3,3,0,75.65044507718957,63.91621258645696,176
3,4,0,75.48592771263684,52.6822868691679,186
3,5,0,94.87895599747105,54.0836300138572,244
3,6,0,115.8280469651893,74.10359586162387,289
3,7,0,144.8951016108857,103.0590755645382,349
3,8,0,144.231454619061,67.65040143248099,417
3,9,0,156.0688065225067,85.55538885562261,441
3,10,0,181.2320048869071,104.0803152659161,513
3,11,0,210.3064126498117,118.497288608244,618
3,12,0,229.0091095830493,142.6660640230386,641
3,13,0,213.3344150526411,97.74839416745458,684
3,14,0,276.8340250938385,367.7595938142708,779
3,15,0,258.6661315829976,137.3458869944106,811
3,16,0,242.4799597226812,106.5355907324791,810
3,17,0,245.3693764522841,124.8240224965182,805
3,18,0,249.9607730847107,122.3851064943677,827
3,19,0,226.3599764410279,112.4603668059502,757
4,0,0,46.80007105714184,41.50438273668668,99
4,1,0,47.47873872369738,28.85629323657194,109
4,2,0,63.71629729962892,41.62582239907636,148
4,3,0,84.76755933513023,77.34991602277368,176
4,4,0,91.47532122541736,66.1053328323483,203
4,5,0,114.2979348961657,73.34574456418488,268
4,6,0,99.11533452288491,59.94997310363892,267
4,7,0,132.2632655527777,90.57192185950284,331
4,8,0,145.7257518876742,77.96125503601618,409
4,9,0,177.8481079039054,101.8841803240214,512
4,10,0,193.8551063245143,95.11887392418026,553
4,11,0,213.6109956933675,124.2422370185548,613
4,12,0,223.4634786250566,119.0369312281074,662
4,13,0,253.0914170246659,133.7110041869036,778
4,14,0,257.4712221351829,150.2740521840035,775
4,15,0,252.9835819273169,101.6265645293172,836
4,16,0,262.2759395010032,119.1546136555605,865
4,17,0,269.6159319453798,140.610806620039,902
4,18,0,233.5638871898929,90.92007030542177,813
4,19,0,251.0953457614535,113.8213876556154,846
5,0,0,50.82463615487242,43.9521396323041,110
5,1,0,50.68849748786086,36.85189505888615,116
5,2,0,67.88408000551404,50.15315668509638,155
5,3,0,73.66852407483593,40.07549106485052,178
5,4,0,92.71294533342859,64.29841936968884,224
5,5,0,106.1566307777795,62.72869591218237,265
5,6,0,111.885815781039,62.46059488556079,290
5,7,0,169.774407683501,123.2445268381774,414
5,8,0,154.6607132440838,91.36272232270407,419
5,9,0,171.1279797439457,87.82100267465783,490
5,10,0,215.7577546420555,107.1059066218722,625
5,11,0,220.7686280547056,104.3076145638744,660
5,12,0,224.3559576704556,102.3909078224737,680
5,13,0,257.702861584879,119.9563372538877,803
5,14,0,268.3634804826689,128.9683881967928,858
5,15,0,264.0953670709408,150.0119687030088,818
5,16,0,275.4615811187436,138.7828713722261,889
5,17,0,287.1286526093193,157.435973946048,947
5,18,0,258.9423146326473,122.2532244858751,868
5,19,0,239.7475308104659,101.9869217854551,830
6,0,0,48.70258418087302,33.49639011269463,105
6,1,0,74.27063911925275,78.02359378750276,139
6,2,0,67.1431839693356,43.21734483258375,155
6,3,0,84.57124210378026,58.45434890836174,201
6,4,0,96.07572737341737,60.1326226690291,239
6,5,0,115.5158868832041,77.14692087061712,283
6,6,0,129.8375241109785,116.2639029479244,301
6,7,0,135.9790573805131,85.34375125539788,358
6,8,0,175.2389447675135,99.36532126908111,458
6,9,0,191.6247610036464,98.61781471829971,543
6,10,0,221.8256455901933,127.8185096680315,626
6,11,0,228.6373969053577,119.5144193450468,664
6,12,0,226.0278134967371,114.66799811623,693
6,13,0,269.3650934821585,144.61001414905,811
6,14,0,274.3513822206729,125.6234113263439,880
6,15,0,285.8329907402223,145.6691113032513,908
6,16,0,279.3062489740823,136.9493656474919,891
6,17,0,283.280715036527,131.1565574832169,948
6,18,0,255.0495727010835,95.61919871045666,894
6,19,0,262.9385924835333,119.6900519061213,938
7,0,0,47.09216138115296,32.23535232122877,105
7,1,0,60.06839347972453,41.41161433205768,139
7,2,0,75.45825430485212,59.63365475244367,159
7,3,0,89.18604604491669,75.9397299687336,189
7,4,0,110.789537020236,75.34440531707008,251
7,5,0,123.3761299702156,85.95148630589674,301
7,6,0,135.2564583263655,74.72825069585902,351
7,7,0,153.6741073153316,92.79661071043071,397
7,8,0,156.8184209976011,87.36000604139591,444
7,9,0,202.1690175003666,107.4524519362769,558
7,10,0,235.5165072845433,127.3924521323438,669
7,11,0,246.5523920873183,148.491808695115,719
7,12,0,263.0838847694342,133.0924006973237,774
7,13,0,283.0520975116966,198.1985684700246,831
7,14,0,287.8334956603658,138.379539065831,920
7,15,0,288.1325530200232,161.3011954105101,908
7,16,0,307.0674118399869,808.1057433188868,929
7,17,0,297.4962406816037,216.5055657701596,939
