# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,86.81303052909615,11.48526278849787,753
0,1,0,109.2238341535232,15.48098780314766,928
0,2,0,122.7278242275597,16.16131814933702,1071
0,3,0,137.7523520125262,18.39532920981872,1198
0,4,0,148.8216000275867,40.73132560339832,1261
0,5,0,154.4574369193471,20.18664145920138,1354
0,6,0,152.3178214444633,19.95025497985065,1330
0,7,0,160.8993612713753,21.47914594252782,1396
0,8,0,161.417325219166,73.32672933115929,1351
0,9,0,182.8700266760158,346.6177339642824,1409
0,10,0,158.4003009361083,36.3909303356394,1347
0,11,0,155.7882707272137,21.02451581696766,1340
0,12,0,169.8890705281926,102.4809919194543,1385
0,13,0,144.2152301867516,18.6129163266107,1291
0,14,0,147.4713105806639,19.58575379309598,1295
0,15,0,164.2819406865099,196.4357649429273,1331
0,16,0,134.187631813425,17.48938898056668,1195
0,17,0,127.9631965641144,16.50730723165667,1136
0,18,0,110.5200989195296,13.99666082260712,993
0,19,0,88.11283189083635,11.02568600219381,795
1,0,0,105.2106319821906,14.13956023900597,907
1,1,0,129.0726766700251,17.05672861200521,1118
1,2,0,146.1371993918099,24.58036799112158,1251
1,3,0,170.4099749802787,22.54343362236436,1459
1,4,0,168.4555692037149,24.49044331264292,1458
1,5,0,176.2404410428855,27.70047536870948,1531
1,6,0,177.8398734714937,22.95155455770157,1562
1,7,0,182.856731425074,23.97008220339087,1600
1,8,0,186.5683862897913,24.67076383478148,1635
1,9,0,189.0838567685763,24.28274045881165,1674
1,10,0,197.2748628661457,33.31078250280107,1702
1,11,0,197.982950690575,37.13010490689722,1698
1,12,0,213.483749062169,82.85546368038683,1776
1,13,0,180.9928483530938,22.85423957344867,1622
1,14,0,195.544692124453,24.99998203457345,1739
1,15,0,191.1700432356887,24.55650785391822,1702
1,16,0,181.7686731798171,39.78176946157328,1563
1,17,0,167.2074170223686,45.47106405203007,1428
1,18,0,147.2181060455829,20.61315728777247,1282
1,19,0,108.0192218411216,13.68036869124182,982
2,0,0,117.4736430276837,15.25521341159287,1023
2,1,0,158.0002052739171,21.6482236138896,1349
2,2,0,181.7508358248979,101.7709072948843,1515
2,3,0,194.3230490278431,25.93680378114904,1692
2,4,0,198.7503974457626,25.97309868000757,1759
2,5,0,218.6956252930429,29.02835482917448,1904
2,6,0,210.8960215611985,27.04354366979284,1846
2,7,0,221.5601805056827,28.55953134424203,1953
2,8,0,221.8173366506355,64.35940407092569,1883
2,9,0,221.9954223373509,29.78814189261149,1922
2,10,0,220.058865388372,28.20258797845024,1943
2,11,0,235.8456982913529,232.9375824842992,1889
2,12,0,222.0214956731355,28.85637050007872,1945
2,13,0,220.3273792377803,32.13594972490956,1917
2,14,0,224.8227668191187,227.8056528462545,1849
2,15,0,215.9723891333868,28.15814101143619,1899
2,16,0,192.7450331438976,24.61485047238452,1732
2,17,0,188.5016827568171,24.2282951739418,1671
2,18,0,157.979593166341,21.07566121383491,1382
2,19,0,127.1879613807388,16.36964457283273,1131
3,0,0,127.8722656782118,17.19403478218616,1103
3,1,0,163.3071362593523,21.70861811783716,1398
3,2,0,185.5151643071166,27.69097172345392,1611
3,3,0,203.5289195508044,25.90359046909731,1791
3,4,0,231.7078401564891,32.16095881668748,1964
3,5,0,237.3574161852326,67.11078706873977,1994
3,6,0,221.3182447209772,29.62052368311694,1915
3,7,0,239.3862280805945,31.48227134814788,2082
3,8,0,240.4650388897876,62.09006724721133,2063
3,9,0,237.4236269792454,31.5488551763337,2103
3,10,0,231.7452920431378,29.60944623234769,2055
3,11,0,235.9848046662045,41.23432443512745,2062
3,12,0,231.8473504606145,29.75267170671871,2048
3,13,0,244.0682765086293,34.03929520902541,2109
3,14,0,246.4535203158846,36.18266748663381,2132
3,15,0,233.2035867670758,32.47196992732898,2038
3,16,0,224.6248144156672,29.34438247057862,1981
3,17,0,204.7525460961965,34.41543246733922,1769
3,18,0,171.5623008172947,22.66248984587029,1509
3,19,0,147.5356424536456,19.24273968835562,1320
4,0,0,154.0219688728483,20.4972172661866,1323
4,1,0,171.4247099949849,23.66596911296971,1469
4,2,0,196.0177597800273,26.43444359265455,1695
4,3,0,224.299370559066,33.2744015683482,1905
