# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,86.23153167564834,11.68813641790273,715
0,1,0,112.7008902722731,15.99946511987581,924
0,2,0,120.5205135133029,16.42610515581315,992
0,3,0,138.1862281876057,37.75823939478689,1097
0,4,0,155.5564311488339,36.00648981583014,1241
0,5,0,160.0694130207598,22.68496772725855,1316
0,6,0,159.299976193836,22.09699252203684,1312
0,7,0,161.5303219857848,30.25393320566229,1299
0,8,0,163.1319062805647,23.03669285426594,1340
0,9,0,180.6411183269614,196.7546129320031,1370
0,10,0,156.5296905717864,21.43903527732006,1308
0,11,0,160.5566176095762,21.80771751273128,1353
0,12,0,168.6841024076549,23.02200040455045,1414
0,13,0,155.379969939254,20.6925746419423,1316
0,14,0,166.3016112146192,22.98542458006859,1398
0,15,0,157.4716971375501,21.47039813493732,1319
0,16,0,143.2163017566761,19.02215216991013,1220
0,17,0,129.4181828126281,17.00115312277392,1108
0,18,0,116.6858440470354,15.78649120318235,977
0,19,0,98.7030731053012,13.0660296232446,854
1,0,0,107.4228504227601,15.17300694005845,874
1,1,0,137.7403256439515,18.98869433207637,1129
1,2,0,167.7760089298767,51.04920285222616,1309
1,3,0,176.7752835615562,25.05412364782481,1431
1,4,0,181.0455120623714,25.36170466733437,1477
1,5,0,187.8586599924682,26.25448055150823,1528
1,6,0,189.6390546976174,27.17720116483375,1544
1,7,0,204.2956023849697,188.06622855474,1604
1,8,0,192.6825289713643,27.56723926174854,1576
1,9,0,206.7486824598315,222.3502052917903,1603
1,10,0,197.9625190297028,26.84022496605563,1640
1,11,0,205.230742387793,47.01619836217631,1661
1,12,0,199.6928663739103,27.2084381334536,1668
1,13,0,196.6237773067067,26.83427062517421,1638
1,14,0,194.8395780389162,68.37306507741718,1600
1,15,0,195.9680549403088,26.12938951331558,1666
1,16,0,185.0822222941934,25.07850496281393,1560
1,17,0,175.0716453572737,95.59712699961365,1416
1,18,0,145.4478951032977,19.43571413297812,1233
