# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,73.7944898378307,7.616310908625382,852
0,1,0,89.85420811341265,8.939845157701185,1058
0,2,0,106.0083779011875,10.59172788518768,1254
0,3,0,122.8418673487087,12.77222484189157,1428
0,4,0,133.5410806904592,305.4624372482095,1381
0,5,0,130.0413194662611,13.32177550952629,1518
0,6,0,134.9173326593036,13.81799831420307,1570
0,7,0,129.1695334070322,23.67768495560186,1490
0,8,0,129.5865405360807,13.33157218555647,1525
0,9,0,129.5321113958545,13.78412154772895,1521
0,10,0,128.8630714258404,12.68775410698309,1554
0,11,0,131.6524348840354,12.67153285602235,1598
0,12,0,133.9644449549914,12.97552005516541,1628
0,13,0,132.2486534798167,13.24902907533237,1592
0,14,0,136.6647181028695,49.32563942002406,1584
0,15,0,131.3404804578223,12.85411262316781,1583
0,16,0,143.1454382318801,14.07091503577894,1738
0,17,0,142.9928708945392,14.50752886931664,1708
0,18,0,148.5629871364429,14.08177344409675,1825
0,19,0,127.5114884949561,12.07054988881589,1579
1,0,0,91.44958680592974,9.127786973679809,1075
1,1,0,122.1294130011934,12.28207140907553,1430
1,2,0,146.4059211732471,14.81538044702685,1709
1,3,0,154.6450595376496,24.51067609714961,1774
1,4,0,158.8547599811676,18.8391124097466,1834
1,5,0,161.9516802271403,18.95722716859185,1889
1,6,0,159.2518499490772,15.57305955710454,1887
1,7,0,172.6180995198195,44.71800657227377,1961
1,8,0,168.8547813646293,25.96284777618087,1963
1,9,0,191.2249442641288,526.0122374067358,2022
1,10,0,172.3074191112385,17.17230601818451,2045
1,11,0,172.1106197872829,17.83740953067144,2045
1,12,0,174.090581333191,17.84775628480519,2065
1,13,0,180.2299561693515,17.75785740878272,2178
1,14,0,196.5231478693702,317.4210551417456,2136
1,15,0,188.6842255607853,18.23554482440415,2290
1,16,0,183.1245351676728,17.44685274694119,2242
1,17,0,191.0123701913179,18.79874625144466,2302
1,18,0,216.7974709468443,316.3870090241896,2400
1,19,0,180.1312175276003,29.275595349951,2142
2,0,0,116.8663943927669,62.00073122086809,1253
2,1,0,136.8711567881454,14.04123435918927,1586
2,2,0,164.0363410928415,16.62885085458121,1895
2,3,0,191.5253456464173,203.3547730250787,2074
2,4,0,183.5616667270923,18.34573685110909,2162
2,5,0,193.0217218881728,24.49585478881927,2215
2,6,0,193.3639607913323,29.21490326113106,2211
2,7,0,196.1679481901255,19.72770684507793,2302
2,8,0,222.0355849150748,995.4817146141374,2236
2,9,0,216.922061759199,781.576108308034,2249
2,10,0,199.1459512023496,60.43108284110109,2303
2,11,0,195.2366053250451,34.64516233214882,2288
2,12,0,194.6667776951179,18.62774043569893,2363
2,13,0,196.940725720868,19.11042042219982,2371
2,14,0,197.3097168026855,19.39892119686637,2376
2,15,0,213.2230543454127,22.11417751987222,2553
2,16,0,208.0449826537948,20.92190106579089,2516
2,17,0,200.0667633621814,19.12704924024425,2472
2,18,0,202.612035571903,19.65963711893271,2467
2,19,0,173.628552169252,16.87079850006585,2111
3,0,0,117.0939124655238,12.0519391407486,1362
3,1,0,159.464757299234,16.75097139419307,1825
3,2,0,187.8948023005379,116.2051582762008,2066
3,3,0,197.1764918800425,76.26047363863408,2258
3,4,0,195.9100398803312,20.01190546662447,2289
3,5,0,198.5258113967639,19.98069367754118,2338
3,6,0,203.3511316259499,120.8914694137104,2288
3,7,0,201.4655672316876,28.79152726255314,2361
3,8,0,209.1786900831736,101.3584996337229,2356
3,9,0,199.9870559067326,46.43041740538953,2323
3,10,0,202.7792702119869,19.79606821055859,2432
3,11,0,204.3085688846207,28.44630159709421,2419
3,12,0,202.415971319677,20.78770722254262,2410
3,13,0,205.8154858971787,20.45624543061523,2459
3,14,0,211.7804995499291,29.79301050820333,2496
3,15,0,204.0267733932917,20.09822497822977,2479
3,16,0,211.1220954068571,26.53374520338348,2530
3,17,0,215.2672375043474,144.4980346019691,2469
3,18,0,216.9714567540121,111.6089270801856,2421
3,19,0,175.8662858351904,16.77024857573956,2188
4,0,0,121.1454917473694,12.27961396144002,1418
4,1,0,157.461870776865,41.09265410782354,1771
4,2,0,197.4648510555141,186.3637150645737,2099
4,3,0,202.6837342125578,51.61677657733711,2277
4,4,0,197.4837148621746,23.3776976457027,2267
4,5,0,197.4132417892833,19.62229258233275,2333
