# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,91.48814651768201,13.83551761636755,680
0,1,0,104.5092701249465,16.01138881665132,753
0,2,0,128.2317600063002,19.51797118759065,945
0,3,0,142.7090917023689,21.89905571314094,1050
0,4,0,152.1885881434315,22.99112794646515,1129
0,5,0,158.4918887340699,26.88856959605041,1181
0,6,0,173.138175287441,25.85279015261399,1310
0,7,0,167.4898468877271,25.2047067738406,1276
0,8,0,173.9274420745617,30.02326385760523,1324
0,9,0,165.6673905724482,23.74403863604876,1310
0,10,0,171.2123441082927,25.15060963766634,1343
0,11,0,172.1198045154106,23.60922039558706,1398
0,12,0,172.7332577634175,24.1327005055293,1403
0,13,0,169.2427176025192,22.37460804560117,1425
0,14,0,164.0536479629387,22.23204479913633,1380
0,15,0,170.1713395129263,22.91841441479841,1434
0,16,0,189.8111052234555,460.7815117266844,1429
0,17,0,171.560939171196,23.52796763925161,1446
0,18,0,168.3325123677142,22.17792292701426,1454
0,19,0,135.7729840908668,17.81491240810623,1179
1,0,0,101.2332626604968,27.77481835879619,712
1,1,0,117.8020477830755,17.67398575564527,864
1,2,0,160.2376838854401,68.8749596237201,1112
1,3,0,165.8015835484099,25.23551147104736,1214
1,4,0,174.219434780425,139.3441504053612,1228
1,5,0,185.9826500228341,27.43309326703234,1401
1,6,0,188.4790541527806,27.63450812091664,1441
1,7,0,204.8684542227292,30.22207545634851,1564
1,8,0,207.0337465355186,30.96791320984044,1588
1,9,0,210.7595616989585,61.06310467297512,1604
1,10,0,216.6921904131648,30.9397361430493,1736
1,11,0,202.2977852512728,28.76136437231522,1630
1,12,0,215.1497619195518,29.97881659923842,1752
1,13,0,206.9429259597345,28.38233781006306,1704
1,14,0,215.850002866235,30.6174491582202,1756
1,15,0,220.1136322400909,30.15514176116156,1823
1,16,0,228.1961835715508,247.378519525257,1793
1,17,0,219.2264479823337,30.45484776039286,1843
1,18,0,226.0645042916341,51.66383261426979,1864
1,19,0,176.961730888684,23.47456267681451,1515
2,0,0,118.11885175342,17.96372271609346,860
2,1,0,146.775748535667,23.35289946837507,1043
2,2,0,166.3758004653338,25.36142898192958,1203
2,3,0,192.0734857687122,29.85191549678447,1394
2,4,0,197.2549132052549,29.01019968240735,1482
2,5,0,228.5534262161072,152.1249909582945,1624
2,6,0,237.3421879146282,36.05357400493075,1766
2,7,0,235.021125861591,35.51585747333331,1777
2,8,0,236.8993570486891,34.61474559589712,1840
2,9,0,250.2714856204119,68.79558169796842,1890
2,10,0,262.0855001867539,167.2373017313352,1947
2,11,0,248.2643700253657,35.19842359691823,1983
2,12,0,254.9128157542127,47.28872742422941,2041
2,13,0,247.5654749408669,33.76202372663921,2061
2,14,0,247.6961324600562,34.89104468849715,2033
2,15,0,249.7697598025849,39.51547665030964,2093
2,16,0,263.8210791047709,44.25647986403104,2184
2,17,0,261.9060716464593,81.59468168456709,2158
2,18,0,239.7862407744601,50.76390893739303,2007
2,19,0,197.3199608165178,26.51836315041879,1689
3,0,0,122.215637256168,18.33509610900717,896
3,1,0,153.0196990235647,22.84743686703194,1128
3,2,0,183.6461921260441,28.70904489159034,1337
3,3,0,223.7209883456863,46.29679806790863,1607
3,4,0,263.1088551993207,1594.659255035517,1661
3,5,0,240.3837060072806,39.11682017680906,1777
3,6,0,241.118358267973,35.34357104163654,1832
3,7,0,257.3057685306465,37.04969902224176,1992
3,8,0,263.17553481423,40.20606239843034,2016
3,9,0,255.8726482622319,36.6413423567445,2021
3,10,0,272.1432031172658,49.06132224915292,2127
3,11,0,265.029371859003,37.53684182559382,2122
3,12,0,277.1244592427768,38.96675440819596,2256
3,13,0,266.9731889204993,35.58502408158438,2233
3,14,0,276.1765366874364,38.62001565249526,2267
3,15,0,278.3109400742529,45.93650973889748,2267
3,16,0,270.5345078973069,36.3001523087906,2294
3,17,0,273.8335058327773,37.20415178621919,2318
3,18,0,245.0084175914825,33.26008589780195,2080
3,19,0,210.7890175228988,49.01636241053674,1780
4,0,0,141.3349121050535,22.21626623739969,1018
4,1,0,170.6898018396829,26.59611883683041,1226
