# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,107.6433534368771,13.26444816948101,996
0,1,0,148.6256666748683,18.55551431935478,1367
0,2,0,161.5908406785398,19.89431409727448,1492
0,3,0,175.8155588679896,22.4120326264549,1616
0,4,0,173.3807121816385,49.5972612079565,1542
0,5,0,183.0543888739819,27.7145519356767,1666
0,6,0,186.6629306194619,81.21601375569153,1634
0,7,0,199.5125345380673,390.6503820391797,1655
0,8,0,186.6191095726258,23.39594547495214,1714
0,9,0,177.1026526251852,21.53831217063528,1663
0,10,0,191.5359798669495,153.337692923286,1658
0,11,0,178.4609156726098,22.15836427671311,1653
0,12,0,179.2971311031941,22.0589156448505,1663
0,13,0,185.421102430389,28.04257000964211,1682
0,14,0,178.4027569321785,22.11309452006056,1653
0,15,0,195.601206633846,87.07318271784474,1752
0,16,0,196.2469840242169,236.9916080681835,1660
0,17,0,189.5283118649673,23.21130921235855,1760
0,18,0,185.2559215913555,23.17842683309046,1709
0,19,0,133.3562259744783,17.93075664984747,1210
1,0,0,158.9901854297715,192.7986841976418,1331
1,1,0,189.9430552919417,23.58559549910209,1748
1,2,0,215.7630911521468,34.7795624433716,1982
1,3,0,228.361727212062,28.14530291168775,2111
1,4,0,231.6935258151213,31.71060997820132,2105
1,5,0,241.5334584895922,34.08100978319706,2184
1,6,0,251.5991975818799,243.0511942219871,2187
1,7,0,242.2687061520534,30.56416622004319,2220
1,8,0,244.8043113967641,56.74313422772521,2243
1,9,0,241.7593097986732,29.61919504993948,2244
1,10,0,248.2948047293935,32.32548207472883,2250
1,11,0,243.9961661229913,52.00214114907826,2206
1,12,0,250.2082500513998,43.72246472935181,2283
1,13,0,247.9378238921807,31.45818063830973,2267
1,14,0,254.9858815854663,65.1402972358114,2263
1,15,0,255.8758497708653,40.95204175774599,2330
1,16,0,241.4809260740315,29.57668048031133,2250
1,17,0,245.3206538805914,44.86611590937814,2251
1,18,0,245.6955482704658,31.20086694465001,2270
1,19,0,176.3134065340912,21.73284041722399,1628
2,0,0,167.2893892288456,20.80278083862757,1533
2,1,0,222.923191018391,29.01368292021673,2011
2,2,0,266.4134418943548,201.4761436970372,2287
2,3,0,267.3452518730094,75.13029043427872,2407
2,4,0,261.0914133695923,33.28205637256798,2394
2,5,0,260.5490573144987,46.54909182706968,2356
2,6,0,254.8595569555506,31.91984025067864,2348
2,7,0,273.9019832081631,59.57549401665054,2504
2,8,0,267.541757344682,38.97572452410657,2446
2,9,0,267.2111039113452,145.7771323415415,2334
2,10,0,267.14602049267,32.57902933785732,2485
2,11,0,256.9911926242492,35.66295058140491,2371
2,12,0,267.2838097746262,33.64847999804843,2441
2,13,0,276.8131238674874,112.4419476828888,2407
2,14,0,274.842778549467,36.4125372770354,2513
2,15,0,278.1198112132715,35.46121564369881,2542
2,16,0,279.8153700221496,37.80796340140121,2572
2,17,0,270.0035026308665,34.04437046583316,2495
2,18,0,256.8515743448332,53.93720780472593,2316
2,19,0,181.8657684625642,21.81196310757983,1711
3,0,0,164.9865078893002,31.50318150127603,1501
3,1,0,236.5204740485352,57.82861336497064,2113
3,2,0,252.8123644609445,31.54734942402026,2307
3,3,0,253.2876537736322,31.45760849319709,2334
3,4,0,269.1750093687005,34.08636716927965,2460
3,5,0,263.0777323772509,33.01433119516071,2410
3,6,0,286.0288771403667,114.9749941174161,2533
3,7,0,271.1482697472576,34.52080450973588,2471
3,8,0,271.3257316427147,33.99515559525673,2503
3,9,0,272.4138253158267,34.31752861629214,2500
3,10,0,270.7916662507757,33.09960298049717,2511
3,11,0,261.5928077272739,30.97416342658757,2464
3,12,0,269.7677868638429,33.88025782897996,2485
3,13,0,273.836886595178,33.38348296248311,2549
3,14,0,277.7063749001823,63.93059977276732,2479
3,15,0,270.595982957112,33.68179132128141,2508
3,16,0,279.1011006273576,34.92976530225815,2572
3,17,0,297.4434682848581,855.6290279018509,2501
3,18,0,254.0329520379843,55.76231403891479,2287
3,19,0,195.7343864587823,63.74234953423613,1745
4,0,0,172.706605518761,21.92419517286179,1573
4,1,0,221.892389155204,27.83838778081279,2038
4,2,0,263.351866014212,34.47457385224706,2363
4,3,0,271.0885874058888,33.76625500068401,2502
4,4,0,268.8393446648864,33.77127819167426,2458
4,5,0,273.1888909366373,33.6663342980019,2538
4,6,0,272.410754825862,34.30213575217521,2494
4,7,0,273.6130221614643,35.3318321072699,2471
4,8,0,279.1182687076604,35.83285997541955,2547
4,9,0,274.1382316287874,33.86617027510738,2540
4,10,0,262.4991375751871,32.46919725943895,2453
4,11,0,267.4479285888522,33.0324644954455,2488
4,12,0,282.2563902524542,34.98128614654767,2615
4,13,0,272.7959740999146,54.31112507905314,2495
4,14,0,272.8999165485901,40.31546909731988,2510
4,15,0,274.0492285296763,70.61836125378605,2455
4,16,0,272.0937642495718,56.69466814846949,2479
4,17,0,277.1687016319366,34.81703501373519,2573
4,18,0,259.18308511924,32.15315018218627,2411
4,19,0,186.3362027306399,22.62259822204287,1748
5,0,0,183.9907379347718,319.2470223467417,1514
5,1,0,242.8060730196407,31.22378596023648,2192
5,2,0,259.5403790569686,35.31818841328704,2373
5,3,0,269.0466324508535,57.92803513025974,2429
5,4,0,294.5252448371288,429.3295689860933,2474
5,5,0,256.8780006254653,30.85648368474646,2414
5,6,0,266.4278860855269,32.62266871488416,2481
5,7,0,279.4752534988812,66.67689840946107,2544
5,8,0,283.0486780500135,51.65304326048138,2575
5,9,0,269.9539564665286,33.75912000200907,2469
5,10,0,289.8195732263406,324.4194221924744,2530
5,11,0,268.4826645318339,34.19548024152652,2458
5,12,0,298.2134252299213,902.4310110566225,2514
5,13,0,263.2121705312626,32.5845027957294,2458
5,14,0,270.7781281782462,33.68861863833501,2496
5,15,0,270.1737019197307,33.81707632470312,2485
5,16,0,289.772741295818,68.08420205823717,2568
5,17,0,265.9160690940139,32.90402665576165,2468
5,18,0,249.3226963333464,31.33603240474839,2306
5,19,0,193.8915604604782,24.06851531579536,1801
6,0,0,173.2156397804036,22.27307393518124,1561
6,1,0,232.4312322366993,28.9822995382533,2126
6,2,0,252.162647822641,32.09266334500368,2310
6,3,0,271.8096546122138,34.83215885012349,2466
6,4,0,275.02305703607,34.34125118869406,2525
6,5,0,265.7449391275907,32.55245849629031,2475
6,6,0,260.8569028573486,33.8279903123812,2379
6,7,0,264.2935672974668,35.09870036924686,2413
6,8,0,283.315928182141,111.3699492059675,2506
6,9,0,275.3654764068561,40.40201803922436,2509
6,10,0,279.9659126104232,35.29728075363199,2568
6,11,0,276.1024568068547,39.60712502590307,2531
6,12,0,265.9002062899852,57.42006404485859,2434
6,13,0,278.5311303929981,34.70848048268259,2574
6,14,0,281.8276689671362,83.7739114389727,2533
6,15,0,273.1710225080044,34.28313723982237,2511
6,16,0,274.0634198130625,34.01886125334988,2557
6,17,0,281.0900059995919,60.5242159183845,2526
6,18,0,258.4858792304898,35.50640253941003,2389
6,19,0,190.9646111561072,24.52371460560337,1762
7,0,0,165.8534281355446,24.10220819176363,1511
7,1,0,220.9762472289295,27.66172336929653,2030
7,2,0,250.0040189672091,31.97266195144219,2288
7,3,0,278.8382408657201,53.88612978359239,2476
7,4,0,268.7488006157388,56.38370478900768,2445
7,5,0,268.0377768695571,33.23245716351258,2481
7,6,0,276.6763587022566,34.86220647925997,2541
7,7,0,271.7616045476507,39.35840713019915,2498
7,8,0,282.0830091369119,71.81143713511565,2533
7,9,0,264.8750610484737,35.39105345593045,2455
7,10,0,266.6345106584045,37.8443045953716,2467
