# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,109.6033868591338,71.85539322897871,309
0,1,0,143.3233698282347,119.2751068183881,402
0,2,0,159.908852579026,100.807138493582,473
0,3,0,165.1647550440185,79.0158917453296,522
0,4,0,172.4837341882979,70.56914172244291,603
0,5,0,203.9274303582117,97.56561484396198,710
0,6,0,220.5491647954798,121.1736182072206,788
0,7,0,236.5590296712722,115.2466090013149,885
0,8,0,223.1665907982298,76.38586415842995,874
0,9,0,235.2245908010493,76.55086109936775,974
0,10,0,255.511595144145,74.75834914902455,1106
0,11,0,241.6417081847987,68.87263426553312,1106
0,12,0,299.1416269977574,372.320479800098,1301
0,13,0,263.2673759784115,82.5219701702259,1282
0,14,0,266.4861357385614,114.9980168493502,1325
0,15,0,273.689182580588,88.75802249718076,1411
0,16,0,270.9806654815968,239.640882190718,1397
0,17,0,255.0019938803069,71.84093095857975,1406
0,18,0,236.1785666221868,59.15050725754795,1356
0,19,0,191.7806312666488,42.67319268691882,1144
1,0,0,128.9682231945885,69.28586852367884,366
1,1,0,146.2327667035599,75.13508916749525,443
1,2,0,163.5604840874942,70.47142453567452,505
1,3,0,207.9778675472399,197.3018420926675,601
1,4,0,198.0062500323667,88.32465358263326,671
1,5,0,227.551822056808,105.4870589184436,790
1,6,0,258.1134830756845,154.9450829099145,877
1,7,0,256.5405064173757,114.9116995079863,943
1,8,0,270.6741405220732,98.02605931032014,1060
1,9,0,282.5311104490662,114.2228895340627,1143
1,10,0,289.4843788552391,114.9814669933005,1203
1,11,0,296.3306930528319,97.39151268783822,1295
1,12,0,310.6424689089726,153.0496416491543,1407
1,13,0,318.2920620082726,222.4022839091543,1429
1,14,0,310.9134471392414,114.6019031331818,1494
1,15,0,317.2112505163441,148.0576035157184,1579
1,16,0,316.1112970745341,104.9520336176706,1673
1,17,0,283.5895508324832,69.59761229641808,1582
1,18,0,264.3935911797456,62.69320347439144,1521
1,19,0,243.5630865110632,66.83264697510654,1427
2,0,0,143.8515844659391,93.57901299967808,400
2,1,0,169.8382708511705,90.7847659877181,485
2,2,0,187.2878312840746,99.22914685774853,566
2,3,0,215.5287990899059,409.2788797688876,630
2,4,0,217.7763089752822,107.4213311244427,750
2,5,0,243.9600498741438,119.6467227029262,811
2,6,0,264.791233453136,115.9707411930034,958
2,7,0,279.1818051364434,96.72427022170321,1085
