# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,75.2207590123754,8.137051584198646,856
0,1,0,97.28762838571653,10.44912220124474,1107
0,2,0,109.5887041920119,10.81239164366741,1301
0,3,0,122.2214482232511,21.55572195023954,1378
0,4,0,127.2152061242736,13.37203195703369,1472
0,5,0,123.3277641802595,12.19088648655066,1464
0,6,0,128.8729136938424,12.89330061291026,1518
0,7,0,129.6761740845691,16.04639268723751,1511
0,8,0,124.234169604752,12.4157370651895,1484
0,9,0,133.1474635203974,118.2449017322488,1475
0,10,0,126.807970987506,12.88852406200674,1492
0,11,0,129.6397752060857,13.40821490416999,1520
0,12,0,128.150828960481,12.52272407278797,1521
0,13,0,145.2016061949657,104.6187509670273,1603
0,14,0,128.3204952028714,12.85743422772398,1536
0,15,0,133.0712448411666,13.80850965417163,1579
0,16,0,130.566653778662,12.84058659117997,1564
0,17,0,124.9312485386919,11.94486373582418,1512
0,18,0,113.4127743441721,11.44191575584297,1363
0,19,0,89.26732961789683,8.913986573945239,1080
1,0,0,98.07742465781701,10.11731831283505,1132
1,1,0,126.0739362508982,12.59495997528225,1487
1,2,0,154.6624803040104,46.52706819122854,1741
1,3,0,151.8930430114176,14.97167622720682,1801
1,4,0,154.5500927054499,15.27334373016599,1831
1,5,0,165.2229871287861,17.38819089841992,1917
1,6,0,157.6943074490966,15.55908440138236,1878
1,7,0,165.366888606801,17.20509569722601,1939
1,8,0,168.6600787186492,16.76226800568011,2006
1,9,0,170.3318396739709,17.4801573147384,1991
1,10,0,163.7552498890597,16.47694354046753,1936
1,11,0,160.9811798465626,16.01821779349164,1914
1,12,0,167.0291510289609,16.39351266194144,2000
1,13,0,182.6052518408063,425.6662741023752,1953
1,14,0,175.3734649874669,38.43224605660217,2019
1,15,0,181.3186579434509,17.79649293435003,2184
1,16,0,176.1244093859061,17.84383602331401,2073
1,17,0,174.1317340593874,17.50936345304866,2074
1,18,0,152.4672638531287,15.34623962257816,1821
1,19,0,119.3855803859403,11.96574562579291,1427
2,0,0,111.8356564887726,11.48220103165483,1303
