# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,66.72897760884027,9.4219468130382,552
0,1,0,78.14337055120144,10.44187977489475,668
0,2,0,110.5912367969516,69.3355837742277,837
0,3,0,118.6761540839273,112.8871581159472,926
0,4,0,123.0537450772721,16.29899832117245,1043
0,5,0,128.7280684543629,17.37884635614269,1097
0,6,0,134.3754568357689,17.97661976792016,1153
0,7,0,141.0022572180527,18.29826836268413,1237
0,8,0,144.0384150606195,18.77497835044632,1261
0,9,0,132.2388614727465,17.06798371200847,1172
0,10,0,138.1706185218074,17.91315885614025,1232
0,11,0,130.3497761272415,16.28535007330491,1201
0,12,0,148.7985191014562,19.48343266855138,1340
0,13,0,136.765278332398,16.37753370386714,1287
0,14,0,123.6951019490573,15.1019272393623,1168
0,15,0,125.8115018637664,15.78873336569329,1181
0,16,0,122.3292636077133,14.65212976152728,1168
0,17,0,118.5321785557477,14.77258062310683,1111
0,18,0,116.0067394768121,116.0771474174773,1023
0,19,0,88.82441800664002,10.96994032216328,850
1,0,0,91.07143256302848,13.36778736720237,734
1,1,0,105.2305834359699,16.93528797744715,834
1,2,0,124.5498667786109,17.25357605133212,1028
1,3,0,135.6851833576646,18.63141307749002,1130
1,4,0,143.0889090240414,24.52802512922246,1181
1,5,0,155.8388961303281,21.11632955837592,1318
1,6,0,162.9745302122573,21.52513494993918,1400
1,7,0,157.7103401825574,27.06573400900333,1364
1,8,0,154.8407563435181,21.11061747063108,1352
1,9,0,161.177197915651,21.46627181934807,1400
1,10,0,164.2060456822033,20.83688917004244,1475
1,11,0,176.0970707710328,28.81257380787731,1570
1,12,0,159.5425655331491,24.52146772742453,1448
1,13,0,161.7839788128327,20.3426334230154,1488
1,14,0,159.4627553752718,19.61728439968185,1493
1,15,0,174.0841725617516,245.8662134072849,1490
1,16,0,156.3732790938329,19.04553834033385,1489
1,17,0,152.8102266058695,22.0321009270726,1436
1,18,0,133.786055460392,23.1931028299627,1277
1,19,0,101.5239126380771,12.67182503448401,965
2,0,0,102.5818794836376,94.96784858336109,767
2,1,0,125.948054823127,18.41616112575863,1010
2,2,0,134.3426826193654,18.52008795146906,1106
2,3,0,162.921417655188,69.23718813345137,1304
2,4,0,167.4117231095348,48.81092171001732,1336
2,5,0,181.8821454265086,25.71959311421352,1503
2,6,0,171.2053006789302,22.34363226492411,1485
2,7,0,213.8505551885702,698.516631592921,1606
2,8,0,197.6497096442805,96.65351972454778,1654
2,9,0,194.0252027385287,25.63902692522772,1690
2,10,0,195.0895096118149,25.44041861993148,1729
2,11,0,191.9395590127165,24.81303062593931,1727
2,12,0,189.8678178666139,24.97912415895832,1720
2,13,0,188.7862838238539,23.88641072107313,1729
2,14,0,188.1036701694483,42.31996206673885,1730
2,15,0,186.6894199269186,30.56022607486137,1734
2,16,0,181.5809170479352,25.87777101602252,1691
2,17,0,173.1889248347048,30.91351115464447,1640
2,18,0,160.4577624473703,19.97844167653523,1524
2,19,0,121.4792084592456,14.89867408969341,1170
3,0,0,108.1774734418055,14.96647582699487,889
3,1,0,124.7401625013915,16.94897977211149,1035
3,2,0,153.0270143215079,29.30090733361521,1230
3,3,0,184.2639536395209,190.9389292077062,1424
3,4,0,177.2522160475058,24.98668202836929,1468
3,5,0,193.6562221244503,25.95241844347539,1644
3,6,0,194.6329869898901,26.22579823537219,1663
3,7,0,196.8382221295449,26.33141579762022,1704
3,8,0,201.913891198886,26.67620414763973,1776
3,9,0,243.3748258044133,830.8446905033837,1912
3,10,0,210.8577961795897,27.97220201930668,1850
3,11,0,211.5415659907515,27.72942661387384,1887
3,12,0,214.2244285004118,27.75437084446084,1937
3,13,0,237.3433366789872,588.2927662806894,2012
3,14,0,203.3272856240818,24.69325340238827,1907
3,15,0,232.5907162856199,461.4813026587491,1948
3,16,0,194.4776730836132,23.54051163997397,1846
3,17,0,203.8526783334665,294.5334960752938,1775
3,18,0,161.0862939714489,21.1879091312852,1555
3,19,0,132.9721533928343,15.72114664059398,1293
4,0,0,125.1082862959598,93.34986669766516,948
4,1,0,148.2502332088137,83.8293290122985,1146
4,2,0,161.6285659551122,31.40996268580909,1334
4,3,0,178.9250349403991,24.79134766132067,1478
4,4,0,195.5531539755675,29.03475901635925,1597
4,5,0,206.8431792023534,27.78772254170545,1758
4,6,0,201.8727681717906,27.15552330672864,1706
4,7,0,218.1647109027608,28.78760085321151,1876
4,8,0,224.0064908930532,29.71492655128511,1943
4,9,0,219.8422717582494,29.24499922861789,1932
4,10,0,224.2786665261551,29.26810398750362,1983
4,11,0,250.304725275517,204.2516899416343,2085
4,12,0,219.9609550077867,27.4796706854788,2028
4,13,0,221.2218449186294,26.72429106467936,2078
4,14,0,220.6072307964808,27.37784756751636,2059
4,15,0,219.4860128096209,28.37855068140264,2069
4,16,0,215.9573253116412,77.53145498789041,1987
4,17,0,196.9258443641736,28.0177013767593,1831
4,18,0,184.0928384199701,64.57148430316371,1697
4,19,0,137.3103698942415,16.79844751433609,1307
5,0,0,121.9150530707921,17.51679737022575,982
5,1,0,141.3618947209817,20.02038488104512,1149
5,2,0,171.0921531793914,23.60540855268752,1404
5,3,0,197.217653681258,27.45851260910469,1619
5,4,0,202.6880948033469,29.44509023532588,1668
5,5,0,214.1591927914235,30.74876384079949,1790
5,6,0,228.6437650770187,31.04704395779018,1923
5,7,0,222.2346099999277,29.70064262334776,1919
5,8,0,232.3286056914534,31.00348782150586,2020
5,9,0,227.6099544274755,29.3332972957003,2038
5,10,0,238.7285638694238,31.1044014760353,2107
5,11,0,232.3648851003891,29.58337226023069,2085
5,12,0,236.5224037144453,30.78716648984312,2138
5,13,0,239.1521985674255,30.56238038171752,2182
5,14,0,235.8970255059431,151.09670617325,2092
5,15,0,235.4660915190422,29.09227725998047,2206
5,16,0,237.3720866781097,302.9015228048206,2081
5,17,0,209.5309416112081,25.8700962270823,1969
5,18,0,172.8159174421842,24.43396923555578,1638
5,19,0,146.2833966905988,18.08220518765146,1389
6,0,0,129.5141705372231,55.67699083790679,1002
6,1,0,148.1873178416069,20.54429649878128,1218
6,2,0,166.3514912881676,22.87577085567467,1367
6,3,0,199.3899661359318,28.49543784002936,1639
6,4,0,196.5487334854387,27.92772591194812,1615
6,5,0,221.594311724651,68.11640587215538,1830
6,6,0,225.5196379920864,30.35819322639179,1918
6,7,0,249.2725885754083,323.5840718151871,1987
6,8,0,232.7639772719946,30.87431183692205,2029
6,9,0,252.2586748680669,96.62869116560877,2150
6,10,0,238.1040092552334,30.69481268540766,2126
6,11,0,260.3471860665571,346.7735007784567,2154
6,12,0,246.1007102503893,30.63797238011292,2260
6,13,0,257.3856750857454,206.1028603743324,2254
6,14,0,234.646890430583,29.17960396247282,2165
6,15,0,226.4869414165278,29.58601992679352,2119
6,16,0,226.2871842577474,26.86581018528851,2150
6,17,0,210.1774119782015,25.47714025364386,2008
6,18,0,185.5979850997888,66.83004413911857,1724
6,19,0,154.4949360545666,18.89755770544828,1478
7,0,0,129.9047037855898,18.26552284013382,1049
7,1,0,156.6128321256717,22.12247204240572,1290
7,2,0,181.4719109838477,25.54741933613862,1474
7,3,0,188.5147365394922,26.45320932420528,1549
7,4,0,231.9199268154946,415.8204486482281,1790
7,5,0,258.1367358607138,739.1106243637067,2003
7,6,0,232.6491758833463,31.19873995648919,1977
7,7,0,244.0279256010602,32.46805454304269,2106
7,8,0,245.771758853306,36.0859579970415,2125
7,9,0,246.9998094933136,31.77202332146449,2193
7,10,0,248.8054312520992,31.78102283937191,2239
7,11,0,252.9009438165989,31.7682626016123,2290
7,12,0,241.4262240374796,29.98240083861932,2231
7,13,0,242.2801703652969,30.82461400708332,2229
7,14,0,237.0440207413908,29.87205994023732,2195
7,15,0,229.7474575142562,28.03280822524294,2171
7,16,0,221.2588415956934,27.5259309953711,2076
7,17,0,213.8491082402871,26.1532468641464,2033
7,18,0,186.6682452853669,22.51811930482987,1787
7,19,0,166.003181079688,192.6001133828629,1469
8,0,0,133.3406685446792,28.39032588254368,1058
8,1,0,152.1494503882582,21.98450058557899,1217
8,2,0,173.261848069149,23.77061802998325,1434
8,3,0,214.9212412969786,301.2905511695266,1668
8,4,0,207.0165557740491,28.58839605720363,1717
8,5,0,232.2895799074522,31.23111941691793,1975
8,6,0,228.8728399604524,30.07087471514073,1966
8,7,0,230.0198562129425,30.60726774910404,1999
8,8,0,244.522812305334,32.36218579628445,2141
8,9,0,262.4930828276875,308.1374967585216,2150
8,10,0,257.2081071407274,34.44732134164606,2281
8,11,0,234.7922606337799,29.5001982642488,2140
8,12,0,239.0915636377497,62.71455824348184,2107
8,13,0,245.364046168532,31.66375724015825,2244
8,14,0,234.3891856330258,29.41713655670362,2172
8,15,0,240.246946363497,29.84164152539194,2238
8,16,0,245.4987858810815,203.0346787970987,2169
8,17,0,200.8132039891194,43.60698788320661,1887
8,18,0,189.7915760962355,28.53132247388929,1796
8,19,0,155.4852974923595,22.86905495149391,1495
9,0,0,129.5571826680396,18.01407896227241,1058
9,1,0,160.7986397302443,109.3970179681486,1229
9,2,0,177.9845970692669,24.17461668432391,1466
9,3,0,195.6714206757308,27.09636459190544,1606
9,4,0,222.5105991528179,30.48816288270221,1853
9,5,0,229.6898626450113,30.48827695360252,1957
9,6,0,236.3105033400242,33.94404297804664,2018
9,7,0,237.3619984574187,30.8766457730786,2060
9,8,0,236.6764773727317,30.85717978962636,2075
9,9,0,241.6118456538062,31.50462510369922,2139
9,10,0,251.2578316422961,35.77161055542931,2225
9,11,0,244.3820923662576,33.4220149351002,2166
9,12,0,249.4458656132576,90.67369680944111,2166
9,13,0,249.949368880926,60.17116890975898,2233
9,14,0,231.0949350101805,30.59314048599708,2139
9,15,0,230.8193309119774,33.61211118252996,2169
9,16,0,232.0074409418939,28.18643778738533,2205
9,17,0,213.181097299727,26.71157352458193,2004
9,18,0,185.9617086346074,131.8938743742085,1674
9,19,0,177.2640710119847,910.4311398395782,1422
10,0,0,127.5643778185916,18.07954362018122,1042
10,1,0,172.3435859839087,233.9289165047871,1290
10,2,0,180.1680676913253,25.41586785194439,1468
10,3,0,198.4869966388528,34.96299160117854,1609
10,4,0,222.3190581865383,31.80495466733503,1831
10,5,0,252.8765729402775,487.3128710062928,1912
10,6,0,238.7533395073096,31.84852016919691,2030
10,7,0,243.5182539765473,32.60082742848488,2095
10,8,0,262.2129777054994,325.5685974487026,2144
10,9,0,247.3919868642966,32.60690776669423,2168
10,10,0,250.6825133176825,33.81164125427883,2219
10,11,0,243.6137551923916,31.34362241464175,2186
10,12,0,252.065733805347,31.84755563253259,2305
10,13,0,253.4779854669924,46.57270748965593,2283
10,14,0,234.9651001207263,29.24469355541698,2213
10,15,0,254.9816091462124,281.964763079312,2236
10,16,0,224.4118927814781,27.22571104439694,2139
10,17,0,209.2738985430308,47.03188475836282,1943
10,18,0,190.8350363718066,33.80256452117209,1770
10,19,0,155.7844452981324,18.52816069354528,1508
11,0,0,130.4176267765215,24.16338404445689,1031
11,1,0,152.9748825668712,21.72716571865088,1238
11,2,0,189.9170590854684,26.66356089019361,1539
11,3,0,212.9504250962854,215.7153414088367,1615
11,4,0,214.4558043179439,29.22477357896015,1776
11,5,0,221.1160906999297,37.25985725956858,1836
11,6,0,239.4603913971733,33.08226236956082,2032
11,7,0,240.9146646745602,31.82566943856884,2099
11,8,0,242.3864610248072,35.37560582667061,2100
11,9,0,243.2540201141362,31.79793658456022,2142
11,10,0,260.5862937986212,191.4072803823651,2186
11,11,0,246.3713326507494,31.77433733239128,2211
11,12,0,242.1251662409187,31.44999986728238,2200
11,13,0,236.0843732628615,29.98068900814528,2160
11,14,0,239.8769908986494,30.76080486605511,2219
11,15,0,230.9654753166532,28.83040815276495,2179
11,16,0,220.3237722842017,25.96264507234672,2121
11,17,0,207.5376521783901,25.14468627624212,1974
11,18,0,187.9941511255371,51.25451165180792,1761
11,19,0,150.5029299018366,18.10660093887657,1449
12,0,0,122.3041121628733,16.75497511536718,1006
12,1,0,149.3437870585867,21.1125849747556,1205
12,2,0,170.560266662756,23.37940904797636,1412
12,3,0,200.1069101901081,27.75550173141789,1664
12,4,0,209.4771640339857,66.82029904489653,1690
12,5,0,225.7732066856192,30.51889370280892,1917
12,6,0,230.0405710894404,31.33907370914107,1954
12,7,0,241.5219532488196,31.45198427750901,2109
12,8,0,243.6210723920629,31.76881105422609,2121
12,9,0,267.0470158071865,229.3290824060955,2217
12,10,0,250.5136179183182,32.42419319991372,2225
12,11,0,244.3155158900846,31.43616197312264,2199
12,12,0,240.6212346103747,30.48570274731774,2185
12,13,0,243.7445095943769,75.53151838261419,2193
12,14,0,246.3047475744225,31.2684242677199,2271
12,15,0,235.7306241416526,33.43169361260027,2180
12,16,0,226.7822059445061,27.93676530987883,2136
12,17,0,212.9965949987733,26.0149512633902,2043
12,18,0,181.9697802569204,22.0121549751709,1735
12,19,0,149.8549429391248,17.86910711296126,1448
13,0,0,126.2487992614899,18.67257127835381,990
13,1,0,142.1505983202581,19.860743689818,1163
13,2,0,176.4728905141135,29.06718541500905,1422
13,3,0,190.895772168857,25.86839093010366,1596
13,4,0,200.9014560705982,27.62976671587914,1663
13,5,0,223.6873142296964,29.77100475807495,1900
13,6,0,217.5050503697558,29.90660797120398,1853
13,7,0,232.947206612007,48.07034594683692,1943
13,8,0,239.4605388367532,62.66396213014605,2070
13,9,0,267.2849755074107,425.7753867389713,2102
13,10,0,246.9361558440212,32.53906603159804,2174
13,11,0,238.5790251477923,30.35966006926252,2157
13,12,0,251.7963429308788,42.1847161333742,2242
13,13,0,241.5785381701778,30.61080094006424,2203
13,14,0,239.8856697641577,30.05511844636181,2228
13,15,0,232.2098474285199,30.01525594891167,2149
13,16,0,225.995278406965,114.3241459020264,2050
