# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,89.28438838000972,16.55059608891165,538
0,1,0,108.385662610035,19.81400358012095,652
0,2,0,122.0807632234297,22.07128594369688,738
0,3,0,142.5799625168859,26.11325322043911,865
0,4,0,145.213604434797,25.51289108134975,907
0,5,0,152.3833743965804,26.70944101095154,963
0,6,0,175.4752941413274,30.34244224349483,1122
0,7,0,169.7855844495371,28.02677078550259,1138
0,8,0,170.3513573425781,28.38801000464031,1142
0,9,0,175.8289590137186,28.56068589992242,1200
0,10,0,168.5702865598632,27.68171454319882,1164
0,11,0,177.6390553494525,27.92656642846457,1263
0,12,0,189.4943388180415,30.85571720746329,1332
0,13,0,187.2157223846503,29.18342774750009,1362
0,14,0,185.6682075266842,33.4568838916997,1364
0,15,0,185.0035901596343,27.14595940281937,1409
0,16,0,183.2368478755475,33.00452450451626,1388
0,17,0,178.7618063839363,25.51854466584419,1399
0,18,0,170.7455565311782,24.3876743025728,1337
0,19,0,135.0744542586427,19.23103333437056,1068
1,0,0,104.3736893110043,19.8211477281861,604
1,1,0,126.2202655093592,23.48813384579488,741
1,2,0,152.7581461798535,190.3941389993481,851
1,3,0,161.4799375574842,30.81158068835128,1001
1,4,0,169.2053831131492,29.71973843401479,1062
1,5,0,187.6362876519079,33.73064026825189,1172
1,6,0,195.3846684264633,33.67422843838366,1257
1,7,0,199.5620064380198,33.32255863314314,1318
1,8,0,211.8495362532594,36.81324398811466,1387
1,9,0,216.9393113265557,44.90033495847713,1453
1,10,0,216.2450308824464,34.52510640826666,1492
1,11,0,224.3244868355809,36.72045022708645,1588
1,12,0,228.1055816180991,204.9490229130808,1538
1,13,0,217.5380315445249,33.57850176963454,1583
1,14,0,211.2425860425658,31.84314160921004,1579
1,15,0,221.1826892724205,32.25787892053059,1676
1,16,0,249.0992441195813,398.0144554783219,1680
1,17,0,221.3439991088332,42.45488186980359,1691
1,18,0,214.0468261711906,32.32000962917057,1653
1,19,0,174.1154388298245,25.18745970039997,1367
2,0,0,121.1172132304232,22.22570781023352,731
2,1,0,147.6344484364727,26.63850235188078,893
2,2,0,157.846108035855,28.29513072836567,963
2,3,0,187.1726776766499,34.43008996026821,1132
2,4,0,197.7945904140063,35.99516961792439,1221
2,5,0,202.3444565570614,35.07294156796628,1273
2,6,0,219.8397434641342,37.98115441141761,1407
2,7,0,235.0006205422277,39.47884795959731,1544
2,8,0,240.1652225258862,40.20570982953133,1595
2,9,0,245.7215433257153,40.29948917448699,1679
2,10,0,261.5893951108295,108.6287367503701,1746
2,11,0,250.3648962351733,39.19449726004719,1778
2,12,0,255.7586092385142,39.28624915089826,1845
2,13,0,247.1992376246088,37.71483681930685,1824
2,14,0,253.4995576463303,38.57233788586758,1882
2,15,0,266.4817931395652,40.49516170922999,1990
2,16,0,284.9343654556475,91.43628654289452,2091
2,17,0,261.4408421890238,91.87251304363433,1950
2,18,0,234.6848388407028,33.8016089115084,1865
2,19,0,201.8220349738105,29.59252287260145,1619
3,0,0,134.0479263200156,30.00789623238104,789
3,1,0,168.9750754859742,135.5874330867992,946
3,2,0,175.3421154547007,31.97673595125,1056
3,3,0,202.1116383650857,39.4195745579588,1216
3,4,0,211.0716819563759,36.67831320379226,1320
3,5,0,224.9968420248448,39.29235850208524,1425
3,6,0,249.9534347121647,42.63110262755183,1618
3,7,0,273.3586927232368,153.4683965621222,1713
3,8,0,259.0684892459554,43.37752672000026,1714
3,9,0,275.4790436083042,47.02877044358038,1844
3,10,0,272.7045819462297,44.11257719861827,1889
3,11,0,289.2748496619909,60.02058089016256,2000
