# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,72.17166370782756,9.414174936237107,642
0,1,0,88.50486888269566,11.15829678549121,812
0,2,0,109.7069806438794,67.32934944980713,933
0,3,0,122.5788216873992,72.1304033852348,1046
0,4,0,130.1033225546929,16.34218066411155,1199
0,5,0,136.299470236832,37.2711984370687,1204
0,6,0,134.7656569166213,17.11700460076559,1244
0,7,0,144.5108914578322,39.21556450943893,1306
0,8,0,138.2688578454979,28.43367769534913,1286
0,9,0,140.3051700287038,17.37990468650466,1324
0,10,0,133.3548591622954,15.68230221624029,1297
0,11,0,143.6148429022209,16.87058135447303,1397
0,12,0,140.4656204540633,16.7752092817333,1385
0,13,0,145.4084752082697,17.1010952244903,1433
0,14,0,135.4154356111935,15.46007629313749,1367
0,15,0,138.3650464842735,16.08417883403988,1391
0,16,0,146.2639299534056,16.5179620071536,1495
0,17,0,136.7183243759363,15.38117208215449,1386
0,18,0,122.6509256893201,14.17112153718981,1261
0,19,0,100.7086624262996,18.21992647852358,1014
1,0,0,87.26988897067221,10.95843892471024,785
1,1,0,112.9284454050557,20.84959126325695,1007
1,2,0,127.1968275112045,16.00049138305604,1151
1,3,0,136.2480996262593,16.92016189996252,1256
1,4,0,183.2484289869836,531.9058288493845,1380
1,5,0,173.531236059199,68.35124789565677,1487
1,6,0,162.9784545191305,20.26756841044037,1510
1,7,0,168.6355153175819,20.56112258017922,1584
1,8,0,172.8116018407796,20.84456303168752,1635
1,9,0,168.9658822423426,20.48831460779074,1620
1,10,0,176.0100602201585,20.89346964074306,1708
1,11,0,164.1458174886635,19.86444095429559,1589
1,12,0,182.3391958536889,22.69136577759907,1752
1,13,0,171.9080018357331,20.24616553532046,1703
1,14,0,181.6654306308564,21.19313653741949,1820
1,15,0,172.9717226906838,19.95036879223513,1744
1,16,0,178.3067547387957,20.05239908497865,1810
1,17,0,187.4839587994255,22.12276598302772,1868
1,18,0,155.2736079065438,17.8307666021961,1571
1,19,0,128.3008221359665,14.54617465261143,1318
2,0,0,103.6455992541927,13.30212596383918,927
2,1,0,119.7238407250596,15.13114693308162,1091
2,2,0,150.0748492156675,19.12876104759138,1358
2,3,0,167.3815623563539,38.66170954531002,1501
2,4,0,175.9412562266476,23.79337986802966,1615
2,5,0,174.2637918237939,21.88845608186883,1605
2,6,0,192.0881068722707,23.99539607637185,1774
2,7,0,202.2161592999781,25.76149065558068,1863
2,8,0,198.6585547360743,24.27951870469467,1877
2,9,0,186.2894935692166,23.01120511053289,1768
2,10,0,192.161736901879,22.86148823973598,1871
2,11,0,201.3407562045224,24.8391478857047,1929
2,12,0,219.2960219546812,458.2844063121398,1930
